Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2011-01-11,21,3879.0,4454,71.83,67.74,1.88,2.21,61.2,59.21,0.0,1.99,23,12
2011-01-11,22,3787.1,4189,64.58,62.77,0.0,1.81,55.97,54.64,0.0,1.33,22,12
2011-01-11,23,3304.6,3850,63.77,62.57,0.0,1.2,57.64,56.5,0.0,1.14,23,14
2011-01-11,24,3113.4,3528,59.12,58.63,0.0,0.49,58.52,57.95,0.0,0.57,24,15
2011-01-12,1,2964.4,3278,62.18,61.58,0.0,0.6,61.17,60.77,0.0,0.4,24,18
2011-01-12,2,2903.4,3166,53.09,52.78,0.0,0.31,64.37,64.13,0.0,0.24,23,20
2011-01-12,3,2871.1,3098,52.5,52.17,0.0,0.33,62.84,62.56,0.0,0.28,24,20
2011-01-12,4,2847.6,3072,49.97,49.63,0.0,0.34,62.84,62.59,0.0,0.25,24,22
2011-01-12,5,2930.0,3106,50.91,50.77,0.0,0.14,54.71,54.65,0.0,0.06,25,22
2011-01-12,6,3102.2,3252,64.09,63.93,0.0,0.16,45.15,44.61,0.0,0.54,26,23
2011-01-12,7,3696.7,3463,69.95,68.98,0.0,0.97,44.52,43.64,0.0,0.88,26,23
2011-01-12,8,4051.1,3633,79.67,77.07,0.0,2.6,48.75,47.7,0.0,1.05,26,23
2011-01-12,9,4141.0,3817,80.78,78.23,0.0,2.55,63.04,61.66,0.0,1.38,27,24
2011-01-12,10,4114.8,3987,83.01,80.52,0.0,2.49,66.46,65.24,0.0,1.22,28,24
2011-01-12,11,4110.0,4071,80.57,77.93,0.0,2.64,75.93,74.11,0.0,1.82,28,25
2011-01-12,12,4073.1,4118,78.1,75.87,0.0,2.23,70.81,69.5,0.0,1.31,27,24
2011-01-12,13,4051.3,4135,76.93,74.62,0.0,2.31,80.83,79.14,0.0,1.69,27,25
2011-01-12,14,3993.4,4087,73.73,71.79,0.0,1.94,76.8,75.15,0.0,1.65,27,23
2011-01-12,15,3935.5,4056,72.51,70.86,0.0,1.65,72.66,70.99,0.0,1.67,27,23
2011-01-12,16,3940.7,4107,73.57,71.93,0.0,1.64,68.04,66.76,0.0,1.28,27,20
2011-01-12,17,4173.3,4386,78.63,76.28,0.0,2.35,73.42,71.78,0.0,1.64,25,18
2011-01-12,18,4504.8,4796,99.25,96.35,0.0,2.9,101.3,98.75,0.0,2.55,24,17
2011-01-12,19,4568.3,4739,94.24,91.17,0.0,3.07,70.97,69.24,0.0,1.73,24,15
2011-01-12,20,4397.4,4572,85.98,83.18,0.0,2.8,65.92,64.22,0.0,1.7,25,15
2011-01-12,21,4267.5,4349,75.96,73.62,0.0,2.34,59.46,57.81,0.0,1.65,25,14
2011-01-12,22,3919.6,4068,74.42,72.59,0.0,1.83,51.63,50.29,0.0,1.34,25,14
2011-01-12,23,3578.6,3735,71.99,70.59,0.0,1.4,39.84,38.85,0.0,0.99,25,15
2011-01-12,24,3306.0,3450,55.8,55.32,0.0,0.48,40.39,39.74,0.0,0.65,24,13
2011-01-13,1,3080.0,3214,64.19,63.21,0.0,0.98,40.7,40.12,0.0,0.58,22,12
2011-01-13,2,2957.3,3139,52.22,51.61,0.0,0.61,41.22,40.64,0.0,0.58,21,11
2011-01-13,3,2936.1,3101,44.3,43.77,0.0,0.53,35.73,35.35,0.0,0.38,21,11
2011-01-13,4,2931.0,3111,42.66,42.2,0.0,0.46,20.99,20.82,0.0,0.17,21,11
2011-01-13,5,3017.5,3202,47.73,47.32,0.0,0.41,51.11,50.67,0.0,0.44,21,11
2011-01-13,6,3237.1,3451,64.32,64.2,0.0,0.12,74.9,74.22,0.0,0.68,22,11
2011-01-13,7,3643.9,3876,75.97,75.77,0.0,0.2,78.57,77.56,0.0,1.01,22,11
2011-01-13,8,3939.1,4167,95.42,93.33,0.0,2.09,79.91,78.72,0.0,1.19,22,11
2011-01-13,9,4001.9,4293,87.02,85.92,0.0,1.1,69.92,68.99,0.0,0.93,20,10
2011-01-13,10,4005.9,4312,86.27,85.39,0.0,0.88,75.14,74.17,0.0,0.97,23,11
2011-01-13,11,3938.0,4335,90.51,88.52,0.0,1.99,88.22,85.35,0.0,2.87,24,10
2011-01-13,12,3933.1,4311,87.8,86.09,0.0,1.71,82.39,79.93,0.0,2.46,26,11
2011-01-13,13,3882.5,4264,84.01,82.85,0.0,1.16,77.01,75.13,0.0,1.88,27,12
2011-01-13,14,3790.5,4228,83.51,82.32,0.0,1.19,69.72,68.18,0.0,1.54,27,11
2011-01-13,15,3730.3,4174,83.12,82.1,0.0,1.02,59.34,58.22,0.0,1.12,26,11
2011-01-13,16,3742.3,4191,82.55,81.56,0.0,0.99,47.75,46.95,0.0,0.8,25,10
2011-01-13,17,3978.3,4416,86.0,84.7,-0.18,1.48,86.39,73.68,11.51,1.2,23,10
2011-01-13,18,4269.8,4842,120.0,112.21,5.0,2.79,92.32,87.45,2.73,2.14,21,9
2011-01-13,19,4404.2,4872,117.53,114.63,0.0,2.9,100.06,94.88,2.1,3.08,20,9
2011-01-13,20,4182.9,4773,107.99,95.64,9.8,2.55,91.47,88.3,0.1,3.07,18,8
2011-01-13,21,4031.8,4615,92.56,88.58,1.52,2.46,92.58,88.95,0.0,3.63,18,8
2011-01-13,22,3812.3,4333,85.0,83.07,0.0,1.93,84.62,82.04,0.0,2.58,17,8
2011-01-13,23,3512.2,3970,86.42,84.26,0.0,2.16,87.88,85.27,0.0,2.61,17,8
2011-01-13,24,3186.7,3626,83.49,81.72,0.0,1.77,80.27,78.48,0.0,1.79,16,7
2011-01-14,1,2986.8,3378,81.86,79.55,0.0,2.31,74.46,72.82,0.0,1.64,15,7
2011-01-14,2,2913.3,3295,76.14,74.24,0.0,1.9,76.93,74.81,0.0,2.12,11,5
2011-01-14,3,2894.9,3272,68.75,67.13,0.0,1.62,77.04,74.89,0.0,2.15,13,6
2011-01-14,4,2920.1,3297,61.27,60.07,0.0,1.2,70.31,68.76,0.0,1.55,11,5
2011-01-14,5,2937.3,3400,71.09,69.79,0.0,1.3,59.28,57.85,0.0,1.43,10,4
2011-01-14,6,3171.2,3690,81.42,79.95,0.0,1.47,72.01,70.37,0.0,1.64,9,4
2011-01-14,7,3745.7,4203,90.89,88.63,0.0,2.26,83.87,81.44,0.0,2.43,6,3
2011-01-14,8,3925.8,4485,88.88,86.01,0.0,2.87,87.42,84.54,0.0,2.88,6,2
2011-01-14,9,3964.7,4546,88.39,85.69,0.0,2.7,84.49,82.02,0.0,2.47,9,4
2011-01-14,10,4015.0,4556,89.94,86.91,0.0,3.03,89.62,86.84,0.0,2.78,14,5
2011-01-14,11,3955.9,4555,89.86,86.82,0.0,3.04,91.02,88.12,0.0,2.9,16,6
2011-01-14,12,3936.3,4506,88.0,85.15,0.0,2.85,83.67,81.28,0.0,2.39,18,6
2011-01-14,13,3851.2,4400,86.8,83.99,0.0,2.81,83.59,81.34,0.0,2.25,19,7
2011-01-14,14,3781.8,4346,83.14,80.88,0.0,2.26,79.36,77.32,0.0,2.04,20,7
2011-01-14,15,3759.7,4269,78.91,77.01,0.0,1.9,75.8,74.01,0.0,1.79,22,7
2011-01-14,16,3695.2,4244,80.63,78.66,0.0,1.97,76.55,74.73,0.0,1.82,22,7
2011-01-14,17,3945.7,4411,85.41,83.2,0.0,2.21,81.41,79.54,0.0,1.87,22,7
2011-01-14,18,4382.6,4740,96.43,93.41,0.0,3.02,90.38,87.78,0.0,2.6,19,6
2011-01-14,19,4501.2,4744,88.9,86.09,0.0,2.81,78.2,76.27,0.0,1.93,16,5
2011-01-14,20,4237.3,4674,87.07,84.42,0.0,2.65,78.05,76.03,0.0,2.02,15,5
2011-01-14,21,4006.4,4542,88.0,84.16,0.59,3.25,83.28,80.61,0.0,2.67,13,4
2011-01-14,22,3738.6,4337,85.11,81.97,0.0,3.14,85.38,82.22,0.0,3.16,13,4
2011-01-14,23,3446.1,4056,84.47,81.83,0.0,2.64,83.75,81.09,0.0,2.66,7,2
2011-01-14,24,3123.1,3754,79.28,77.41,0.0,1.87,79.02,76.98,0.0,2.04,4,1
2011-01-15,1,3253.1,3550,62.64,61.87,0.0,0.77,100.65,98.7,0.0,1.95,6,2
2011-01-15,2,3105.1,3439,60.21,59.62,0.0,0.59,84.64,83.73,0.0,0.91,6,2
2011-01-15,3,3036.1,3394,58.01,57.5,0.0,0.51,92.69,91.68,0.0,1.01,3,-2
2011-01-15,4,3012.0,3391,54.45,54.0,0.0,0.45,117.21,116.13,0.0,1.08,-1,-6
2011-01-15,5,3041.5,3424,54.65,54.17,0.0,0.48,211.67,210.4,0.0,1.27,1,-4
2011-01-15,6,3135.5,3523,54.55,54.43,0.0,0.12,107.86,107.75,0.0,0.11,-5,-10
2011-01-15,7,3336.3,3718,59.17,58.41,0.0,0.76,207.07,206.96,-2.55,2.66,-3,-9
2011-01-15,8,3254.9,3932,64.11,62.82,0.0,1.29,92.33,90.64,0.0,1.69,1,-3
2011-01-15,9,3429.0,4167,86.34,84.38,0.0,1.96,103.18,101.0,0.0,2.18,-3,-8
2011-01-15,10,3573.7,4281,95.0,92.16,0.35,2.49,81.59,80.04,0.0,1.55,1,-2
2011-01-15,11,3675.6,4267,85.32,84.88,-1.6,2.04,80.49,78.58,0.0,1.91,6,2
2011-01-15,12,3702.0,4179,67.06,67.48,-1.26,0.84,54.92,53.72,0.0,1.2,12,7
2011-01-15,13,3601.5,4102,61.11,60.48,0.0,0.63,55.39,54.17,0.0,1.22,17,8
2011-01-15,14,3480.3,4036,58.49,58.09,0.0,0.4,49.37,48.65,0.0,0.72,24,12
2011-01-15,15,3429.1,3960,53.95,53.66,0.0,0.29,46.57,46.18,0.0,0.39,28,15
2011-01-15,16,3420.8,3985,55.72,55.48,0.0,0.24,48.38,47.97,0.0,0.41,29,17
2011-01-15,17,3621.4,4193,63.89,67.22,-3.94,0.61,63.38,62.77,0.0,0.61,30,18
2011-01-15,18,3916.3,4465,87.79,106.36,-20.57,2.0,79.79,78.62,0.0,1.17,30,19
2011-01-15,19,3947.3,4405,81.56,86.55,-6.31,1.32,78.14,77.05,0.0,1.09,30,20
2011-01-15,20,3857.9,4254,67.07,68.02,-1.75,0.8,53.29,52.64,0.0,0.65,30,21
2011-01-15,21,3706.7,4110,60.11,59.12,0.25,0.74,59.08,58.44,0.0,0.64,31,23
2011-01-15,22,3482.5,3900,54.93,54.47,0.0,0.46,52.84,52.27,0.0,0.57,33,24
2011-01-15,23,3255.9,3640,58.69,58.38,0.0,0.31,51.06,50.81,0.0,0.25,32,24
2011-01-15,24,3085.3,3364,53.28,53.68,0.0,-0.4,51.61,51.76,0.0,-0.15,31,24
2011-01-16,1,3135.8,3123,51.89,51.56,0.0,0.33,44.32,44.13,0.0,0.19,30,23
2011-01-16,2,3008.3,2978,43.93,43.66,0.0,0.27,33.55,33.44,0.0,0.11,31,22
2011-01-16,3,2921.2,2901,42.8,42.43,0.0,0.37,40.48,40.32,0.0,0.16,31,21
2011-01-16,4,2881.6,2868,42.37,42.03,0.0,0.34,44.26,43.98,0.0,0.28,30,20
2011-01-16,5,2908.4,2881,42.35,42.03,0.0,0.32,41.39,41.18,0.0,0.21,29,19
2011-01-16,6,2984.4,2956,42.42,42.2,0.0,0.22,47.18,47.08,0.0,0.1,29,16
2011-01-16,7,3099.8,3101,51.95,52.65,-0.73,0.03,64.24,64.23,0.0,0.01,27,14
2011-01-16,8,3120.7,3250,52.89,53.45,-0.73,0.17,66.25,66.18,0.0,0.07,25,12
2011-01-16,9,3347.8,3459,53.19,53.65,-0.57,0.11,55.86,55.57,0.0,0.29,21,11
2011-01-16,10,3546.0,3618,54.88,54.49,0.0,0.39,54.21,53.97,0.0,0.24,27,13
2011-01-16,11,3635.5,3690,53.92,54.07,-0.72,0.57,62.42,61.54,0.0,0.88,30,13
2011-01-16,12,3664.2,3708,53.78,53.23,0.0,0.55,71.72,70.86,0.0,0.86,30,14
2011-01-16,13,3658.1,3696,56.53,55.76,0.0,0.77,74.98,74.04,0.0,0.94,32,13
2011-01-16,14,3594.7,3655,53.59,53.06,0.0,0.53,65.32,64.67,0.0,0.65,31,12
2011-01-16,15,3558.7,3624,53.17,52.72,0.0,0.45,54.04,53.48,0.0,0.56,29,14
2011-01-16,16,3579.4,3654,53.86,53.3,0.0,0.56,53.12,52.47,0.0,0.65,32,13
2011-01-16,17,3825.3,3886,57.22,56.39,0.0,0.83,66.7,65.71,0.0,0.99,30,13
2011-01-16,18,4204.3,4300,88.28,84.73,1.58,1.97,96.2,94.42,0.0,1.78,27,14
2011-01-16,19,4273.1,4331,89.05,85.53,1.52,2.0,89.42,87.82,0.0,1.6,26,13
2011-01-16,20,4178.1,4206,63.54,61.97,0.17,1.4,61.02,59.88,0.0,1.14,24,11
2011-01-16,21,4038.8,4109,59.9,57.48,0.96,1.46,59.46,58.22,0.0,1.24,21,9
2011-01-16,22,3822.6,3917,57.66,56.39,0.0,1.27,74.71,73.24,0.0,1.47,19,6
2011-01-16,23,3533.4,3664,54.25,53.36,0.0,0.89,65.06,64.22,0.0,0.84,19,5
2011-01-16,24,3338.4,3406,54.82,54.12,0.0,0.7,77.75,77.08,0.0,0.67,18,5
2011-01-17,1,3238.7,3205,59.96,59.64,0.0,0.32,45.06,44.66,0.0,0.4,18,5
2011-01-17,2,3108.7,3120,54.39,54.29,0.0,0.1,42.68,42.23,0.0,0.45,17,4
2011-01-17,3,3051.0,3083,53.66,53.4,0.0,0.26,46.52,46.07,0.0,0.45,16,3
2011-01-17,4,3042.2,3088,53.37,53.2,0.0,0.17,46.59,46.11,0.0,0.48,16,3
2011-01-17,5,3197.4,3181,53.59,53.48,0.0,0.11,44.05,43.63,0.0,0.42,15,3
2011-01-17,6,3388.2,3380,59.4,59.11,0.0,0.29,48.67,47.96,0.0,0.71,15,2
2011-01-17,7,3779.3,3730,68.7,83.0,-14.98,0.68,55.91,55.48,0.0,0.43,15,2
2011-01-17,8,3875.3,4000,73.21,81.22,-9.71,1.7,67.61,66.84,0.0,0.77,13,0
2011-01-17,9,4032.2,4234,77.48,77.93,-2.23,1.78,93.73,91.75,0.0,1.98,11,-3
2011-01-17,10,4157.4,4356,82.0,80.88,-1.19,2.31,132.81,129.82,0.0,2.99,11,-4
2011-01-17,11,4209.8,4397,77.7,77.85,-2.16,2.01,155.67,152.07,0.0,3.6,12,-4
2011-01-17,12,4234.6,4388,76.41,75.02,-0.5,1.89,99.74,97.82,0.0,1.92,13,-3
2011-01-17,13,4164.0,4322,74.2,73.01,-0.68,1.87,76.51,74.89,0.0,1.62,15,-4
2011-01-17,14,4107.1,4261,71.15,70.0,-0.51,1.66,86.49,84.23,0.0,2.26,16,-3
2011-01-17,15,3941.4,4211,70.17,69.2,-0.57,1.54,70.07,68.3,0.0,1.77,17,-4
2011-01-17,16,3886.5,4216,69.39,68.72,-0.61,1.28,69.8,68.1,0.0,1.7,19,-4
2011-01-17,17,4196.5,4442,72.91,78.08,-7.02,1.85,111.02,108.16,0.0,2.86,19,-4
2011-01-17,18,4612.1,4837,93.53,106.84,-16.24,2.93,220.67,214.95,0.0,5.72,18,-3
2011-01-17,19,4696.6,4868,96.18,107.86,-14.33,2.65,93.93,91.41,0.0,2.52,14,-3
2011-01-17,20,4523.5,4763,83.81,91.7,-10.05,2.16,102.65,99.95,0.0,2.7,13,-3
2011-01-17,21,4335.8,4572,75.07,74.99,-1.74,1.82,136.98,133.4,0.0,3.58,13,1
2011-01-17,22,4072.6,4273,69.75,68.33,0.0,1.42,100.45,97.87,0.0,2.58,14,3
2011-01-17,23,3748.0,3894,60.88,60.01,0.0,0.87,89.9,88.26,0.0,1.64,15,2
2011-01-17,24,3543.0,3548,54.86,54.49,0.0,0.37,83.63,83.35,0.0,0.28,16,3
2011-01-18,1,3246.2,3313,57.66,57.69,0.0,-0.03,71.9,71.85,0.0,0.05,16,2
2011-01-18,2,3093.6,3209,53.8,54.04,0.0,-0.24,80.03,79.87,0.0,0.16,17,4
2011-01-18,3,3025.7,3168,51.27,51.65,0.0,-0.38,79.58,79.66,0.0,-0.08,17,5
2011-01-18,4,3004.1,3168,51.33,51.51,0.0,-0.18,69.91,69.68,0.0,0.23,16,10
2011-01-18,5,3077.2,3259,52.13,52.61,0.0,-0.48,61.85,61.74,0.0,0.11,15,11
2011-01-18,6,3333.9,3508,58.44,59.04,0.0,-0.6,63.66,63.34,0.0,0.32,15,11
2011-01-18,7,3841.9,3877,70.61,71.61,-1.91,0.91,110.07,108.58,0.0,1.49,15,11
2011-01-18,8,4029.5,4148,80.0,79.48,-0.47,0.99,113.33,111.77,0.0,1.56,16,12
2011-01-18,9,4138.6,4319,79.33,80.3,-1.96,0.99,94.68,93.31,0.0,1.37,17,13
2011-01-18,10,4088.2,4465,80.02,79.69,-0.79,1.12,97.68,95.85,0.0,1.83,18,14
2011-01-18,11,4074.2,4588,80.11,79.06,-0.1,1.15,124.62,122.35,0.0,2.27,19,15
2011-01-18,12,4010.1,4646,78.51,77.42,0.0,1.09,189.14,184.79,0.0,4.35,21,17
2011-01-18,13,4010.0,4641,71.47,70.57,0.0,0.9,103.47,100.86,0.0,2.61,22,19
2011-01-18,14,3965.6,4603,65.3,64.63,0.0,0.67,90.07,87.56,0.0,2.51,24,20
2011-01-18,15,3893.2,4515,62.69,62.2,0.0,0.49,81.34,79.09,0.0,2.25,25,22
2011-01-18,16,3867.5,4441,69.0,68.5,0.0,0.5,66.71,64.94,0.0,1.77,28,25
2011-01-18,17,4022.1,4548,77.11,79.05,-2.67,0.73,80.5,78.48,0.0,2.02,30,28
2011-01-18,18,4367.6,4847,95.62,95.03,-0.78,1.37,97.16,94.64,0.0,2.52,31,29
2011-01-18,19,4449.9,4772,86.95,87.42,-1.75,1.28,88.92,86.54,0.0,2.38,32,29
2011-01-18,20,4296.3,4567,75.98,75.63,-0.41,0.76,59.65,58.18,0.0,1.47,32,30
2011-01-18,21,4161.8,4320,64.88,64.31,0.0,0.57,52.93,51.84,0.0,1.09,33,31
2011-01-18,22,3925.1,4001,59.71,59.04,0.0,0.67,52.27,51.38,0.0,0.89,33,31
2011-01-18,23,3592.6,3619,55.22,54.97,0.0,0.25,56.71,55.97,0.0,0.74,34,31
2011-01-18,24,3245.1,3274,51.65,51.32,0.0,0.33,46.05,45.82,0.0,0.23,34,32
2011-01-19,1,3019.6,3054,44.68,44.52,0.0,0.16,40.81,40.58,0.0,0.23,34,32
2011-01-19,2,2862.8,2940,37.9,38.05,0.0,-0.15,36.26,36.09,0.0,0.17,34,32
2011-01-19,3,2830.6,2882,35.71,35.89,0.0,-0.18,38.5,38.52,0.0,-0.02,34,32
2011-01-19,4,2824.5,2882,35.51,35.8,0.0,-0.29,37.97,38.11,0.0,-0.14,34,31
2011-01-19,5,2928.0,2975,37.38,37.66,0.0,-0.28,40.69,40.74,0.0,-0.05,33,31
2011-01-19,6,3132.2,3247,44.01,43.97,0.0,0.04,45.68,45.56,0.0,0.12,32,31
2011-01-19,7,3676.0,3701,49.15,48.63,0.0,0.52,60.39,59.57,0.0,0.82,32,30
2011-01-19,8,3869.8,4014,59.78,58.85,0.0,0.93,89.78,88.1,0.0,1.68,32,31
2011-01-19,9,3991.4,4099,63.65,62.41,0.0,1.24,71.29,69.91,0.0,1.38,33,31
2011-01-19,10,4011.4,4099,64.31,62.86,0.0,1.45,78.09,76.78,0.0,1.31,32,31
2011-01-19,11,4001.5,4118,65.0,63.5,0.0,1.5,69.57,68.35,0.0,1.22,33,31
2011-01-19,12,3961.7,4123,62.83,61.66,0.0,1.17,66.86,65.78,0.0,1.08,35,33
2011-01-19,13,3926.9,4092,59.49,58.41,0.0,1.08,57.34,56.43,0.0,0.91,37,33
2011-01-19,14,3871.1,4051,56.6,55.66,0.0,0.94,58.38,57.54,0.0,0.84,38,34
2011-01-19,15,3808.2,4009,54.9,54.16,0.0,0.74,54.4,53.79,0.0,0.61,38,34
2011-01-19,16,3795.4,3996,54.51,53.96,0.0,0.55,52.13,51.56,0.0,0.57,37,33
2011-01-19,17,4017.8,4146,61.65,61.43,-0.86,1.08,63.73,62.88,0.0,0.85,36,33
2011-01-19,18,4352.7,4527,86.29,86.27,-1.94,1.96,146.11,144.12,0.0,1.99,36,31
2011-01-19,19,4440.0,4547,87.93,86.56,-0.88,2.25,112.3,110.66,0.0,1.64,35,28
2011-01-19,20,4294.0,4441,73.91,72.02,0.0,1.89,88.76,87.38,0.0,1.38,35,27
2011-01-19,21,4133.4,4281,60.76,59.45,0.0,1.31,57.93,56.78,0.0,1.15,34,25
2011-01-19,22,3865.5,4017,56.05,54.99,0.0,1.06,55.97,54.97,0.0,1.0,33,23
2011-01-19,23,3543.3,3663,54.6,53.57,0.0,1.03,58.72,57.9,0.0,0.82,31,23
2011-01-19,24,3214.5,3313,47.47,46.84,0.0,0.63,50.67,50.14,0.0,0.53,31,22
2011-01-20,1,3132.7,3087,60.89,60.25,0.0,0.64,62.87,62.56,0.0,0.31,29,20
2011-01-20,2,3012.0,2969,56.17,55.41,0.0,0.76,46.43,46.14,0.0,0.29,28,20
2011-01-20,3,2953.8,2921,45.67,45.03,0.0,0.64,40.39,40.13,0.0,0.26,28,19
2011-01-20,4,2955.9,2930,47.16,46.47,0.0,0.69,46.45,46.12,0.0,0.33,28,18
2011-01-20,5,3047.8,3030,55.68,55.16,0.0,0.52,51.11,50.71,0.0,0.4,27,17
2011-01-20,6,3304.9,3340,65.0,64.7,-0.01,0.31,57.47,57.08,0.0,0.39,26,16
2011-01-20,7,3888.7,3887,73.32,71.99,0.0,1.33,78.15,77.09,0.0,1.06,25,16
2011-01-20,8,4102.0,4161,102.91,100.72,0.0,2.19,74.1,73.03,0.0,1.07,26,15
2011-01-20,9,4221.5,4171,98.41,96.3,0.0,2.11,70.02,69.2,0.0,0.82,25,15
2011-01-20,10,4251.9,4150,92.41,90.51,0.0,1.9,68.23,67.5,0.0,0.73,27,14
2011-01-20,11,4254.3,4169,88.93,87.06,0.0,1.87,66.31,65.65,0.0,0.66,28,14
2011-01-20,12,4223.7,4175,88.0,86.03,0.0,1.97,66.65,66.06,0.0,0.59,29,14
2011-01-20,13,4204.5,4102,79.04,77.33,0.0,1.71,65.61,65.01,0.0,0.6,29,15
2011-01-20,14,4153.3,4063,72.14,70.86,0.0,1.28,65.86,65.25,0.0,0.61,29,15
2011-01-20,15,4078.9,4019,70.28,69.37,0.0,0.91,64.9,64.31,0.0,0.59,30,15
2011-01-20,16,4075.2,4023,72.5,71.18,0.0,1.32,56.52,55.87,0.0,0.65,29,14
2011-01-20,17,4370.0,4206,76.21,74.76,0.0,1.45,59.61,58.91,0.0,0.7,28,14
2011-01-20,18,4749.1,4596,101.59,99.58,0.0,2.01,70.76,69.62,0.0,1.14,26,13
2011-01-20,19,4729.3,4636,100.07,98.26,0.0,1.81,70.15,68.98,0.0,1.17,25,13
2011-01-20,20,4554.7,4546,91.22,89.18,0.0,2.04,70.02,68.95,0.0,1.07,23,13
2011-01-20,21,4359.5,4385,85.0,82.82,0.0,2.18,72.38,70.74,0.0,1.64,22,13
2011-01-20,22,4080.1,4113,70.08,69.17,0.0,0.91,67.35,66.46,0.0,0.89,22,14
2011-01-20,23,3736.0,3760,72.22,71.2,0.0,1.02,65.62,64.81,0.0,0.81,23,14
2011-01-20,24,3478.6,3426,64.39,63.55,0.0,0.84,40.59,40.08,0.0,0.51,23,14
2011-01-21,1,3232.3,3197,59.87,59.63,0.0,0.24,40.28,39.98,0.0,0.3,23,14
2011-01-21,2,3106.8,3090,45.61,45.48,0.0,0.13,40.92,40.63,0.0,0.29,21,18
2011-01-21,3,3034.5,3028,42.72,42.65,0.0,0.07,40.75,40.64,0.0,0.11,21,18
2011-01-21,4,3009.9,3028,42.35,42.31,0.0,0.04,41.28,41.08,0.0,0.2,21,18
2011-01-21,5,3095.9,3120,44.79,44.99,0.0,-0.2,37.9,37.95,0.0,-0.05,21,18
2011-01-21,6,3346.8,3363,59.19,60.27,-0.4,-0.68,56.02,56.19,0.0,-0.17,21,18
2011-01-21,7,3854.8,3691,99.51,101.25,-1.65,-0.09,80.23,79.91,0.0,0.32,21,18
2011-01-21,8,4067.2,3944,123.2,122.43,0.0,0.77,93.24,92.55,0.0,0.69,21,18
2011-01-21,9,4162.5,4115,121.61,120.81,0.0,0.8,88.04,87.62,0.0,0.42,21,17
2011-01-21,10,4225.4,4223,113.49,112.61,0.0,0.88,97.23,96.78,0.0,0.45,22,18
2011-01-21,11,4104.0,4280,119.64,118.34,0.0,1.3,116.35,115.77,0.0,0.58,23,18
2011-01-21,12,4173.9,4282,115.0,113.72,0.0,1.28,105.57,105.06,0.0,0.51,27,17
2011-01-21,13,4166.4,4261,105.97,104.86,0.0,1.11,98.57,97.99,0.0,0.58,28,15
2011-01-21,14,4115.2,4253,94.62,93.68,0.0,0.94,84.26,83.44,0.0,0.82,27,14
2011-01-21,15,4052.4,4203,86.25,85.76,0.0,0.49,81.46,80.92,0.0,0.54,27,13
2011-01-21,16,4039.3,4178,87.56,87.05,0.0,0.51,71.29,70.7,0.0,0.59,28,13
2011-01-21,17,4270.0,4311,105.0,103.67,0.0,1.33,81.25,80.19,0.0,1.06,27,12
2011-01-21,18,4585.8,4679,124.06,122.64,0.0,1.42,126.39,124.57,0.0,1.82,25,13
2011-01-21,19,4579.3,4700,123.51,121.78,0.0,1.73,90.81,89.63,0.0,1.18,23,14
2011-01-21,20,4574.9,4560,97.62,96.28,0.0,1.34,106.73,104.83,0.0,1.9,23,9
2011-01-21,21,4405.1,4412,90.62,89.33,0.0,1.29,91.65,89.73,0.0,1.92,22,8
2011-01-21,22,4169.2,4196,87.65,86.6,0.0,1.05,72.86,71.7,0.0,1.16,22,9
2011-01-21,23,3681.5,3919,95.43,94.67,0.0,0.76,70.92,69.63,0.0,1.29,21,9
2011-01-21,24,3509.8,3635,85.0,84.24,0.0,0.76,43.0,42.4,0.0,0.6,20,8
2011-01-22,1,3310.9,3416,79.75,79.37,0.0,0.38,47.89,47.11,0.0,0.78,19,6
2011-01-22,2,3176.5,3303,60.06,59.81,0.0,0.25,75.89,74.75,0.0,1.14,18,5
2011-01-22,3,3106.5,3243,54.66,54.38,0.0,0.28,57.26,56.28,0.0,0.98,17,4
2011-01-22,4,3073.0,3219,54.72,54.39,0.0,0.33,61.67,60.62,0.0,1.05,15,4
2011-01-22,5,3112.2,3256,60.02,60.98,-0.84,-0.12,85.73,84.95,0.0,0.78,15,3
2011-01-22,6,3216.1,3345,60.65,60.49,0.0,0.16,104.83,103.54,0.0,1.29,13,3
2011-01-22,7,3387.3,3572,75.31,78.56,-3.24,-0.01,115.95,114.64,0.0,1.31,13,3
2011-01-22,8,3587.3,3795,116.09,80.42,35.83,-0.16,98.13,97.77,0.0,0.36,11,2
2011-01-22,9,3740.9,4033,140.38,120.39,20.43,-0.44,118.39,117.21,0.0,1.18,10,1
2011-01-22,10,3977.1,4149,125.23,124.74,0.0,0.49,145.25,143.16,0.0,2.09,13,3
2011-01-22,11,3787.2,4190,164.61,137.34,25.96,1.31,185.6,181.93,0.0,3.67,16,3
2011-01-22,12,3725.8,4139,151.03,128.31,21.35,1.37,145.14,141.4,0.0,3.74,19,4
2011-01-22,13,3685.1,4066,138.14,120.3,16.26,1.58,150.64,146.59,0.0,4.05,21,5
2011-01-22,14,3633.0,3983,132.38,115.84,14.97,1.57,135.83,132.18,0.0,3.65,23,5
2011-01-22,15,3721.3,3920,112.77,110.79,0.0,1.98,117.18,114.68,0.0,2.5,23,5
2011-01-22,16,3803.3,3923,120.0,117.96,0.0,2.04,128.12,125.63,0.0,2.49,24,4
