Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2005-01-11,15,1185.0,1489,49.62,52.47,0.0,-2.85,48.83,51.72,0.0,-2.89,25,4
2005-01-11,16,1172.0,1519,50.09,52.96,0.0,-2.87,48.61,51.15,0.13,-2.67,26,4
2005-01-11,17,1477.4,1653,59.03,74.21,-11.16,-4.02,60.49,63.6,0.06,-3.17,26,5
2005-01-11,18,1587.6,1744,69.5,89.11,-14.78,-4.83,68.99,73.01,0.0,-4.02,26,8
2005-01-11,19,1554.6,1736,64.12,84.58,-15.87,-4.59,58.31,61.53,0.0,-3.22,26,8
2005-01-11,20,1345.3,1686,62.57,83.35,-16.24,-4.54,59.39,62.99,0.0,-3.6,26,6
2005-01-11,21,1276.2,1610,56.31,71.96,-11.73,-3.92,51.89,54.83,0.0,-2.94,26,7
2005-01-11,22,920.7,1475,55.24,61.35,-2.77,-3.34,51.93,54.74,0.0,-2.81,24,12
2005-01-11,23,713.9,1334,48.97,51.8,0.0,-2.83,39.48,39.84,1.41,-1.77,27,10
2005-01-11,24,623.4,1224,46.8,49.52,0.0,-2.72,37.78,37.48,2.14,-1.84,26,11
2005-01-12,1,796.1,1158,39.4,41.78,0.0,-2.38,37.49,37.2,1.96,-1.67,26,10
2005-01-12,2,732.3,1114,38.92,41.26,0.0,-2.34,39.01,39.14,1.63,-1.76,25,8
2005-01-12,3,717.4,1097,38.48,40.79,0.0,-2.31,40.49,40.97,1.34,-1.82,24,8
2005-01-12,4,699.1,1102,37.73,39.99,0.0,-2.26,42.14,43.37,0.99,-2.22,24,9
2005-01-12,5,761.3,1147,38.57,40.88,0.0,-2.31,41.52,42.56,0.92,-1.96,23,7
2005-01-12,6,871.4,1275,39.84,42.24,0.0,-2.4,37.03,38.07,0.0,-1.04,23,8
2005-01-12,7,1139.0,1490,56.22,59.6,0.0,-3.38,53.54,55.6,-0.35,-1.71,23,10
2005-01-12,8,1303.6,1601,53.52,56.73,0.0,-3.21,53.16,55.69,0.0,-2.53,23,10
2005-01-12,9,1293.6,1615,53.68,56.9,0.0,-3.22,48.93,51.25,-0.34,-1.98,21,12
2005-01-12,10,1294.8,1616,56.64,60.04,0.0,-3.4,50.46,53.05,-0.61,-1.98,19,16
2005-01-12,11,1294.0,1616,56.76,60.18,0.0,-3.42,52.71,55.51,0.0,-2.8,21,18
2005-01-12,12,1284.4,1620,56.76,60.18,0.0,-3.42,53.32,56.36,0.0,-3.04,21,19
2005-01-12,13,1259.5,1595,54.34,57.61,0.0,-3.27,55.59,58.43,0.0,-2.84,21,19
2005-01-12,14,1237.5,1590,51.4,54.5,0.0,-3.1,53.94,56.91,0.0,-2.97,21,19
2005-01-12,15,1291.9,1570,49.26,52.23,0.0,-2.97,48.99,51.19,0.0,-2.2,23,19
2005-01-12,16,1262.3,1574,51.12,54.2,0.0,-3.08,50.82,53.19,0.0,-2.37,23,19
2005-01-12,17,1471.0,1689,62.96,66.74,0.0,-3.78,55.25,58.42,0.0,-3.17,22,19
2005-01-12,18,1522.9,1790,73.65,78.06,0.0,-4.41,69.6,74.29,0.0,-4.69,21,19
2005-01-12,19,1439.1,1755,65.01,69.58,-0.64,-3.93,57.6,61.52,0.0,-3.92,21,19
2005-01-12,20,1463.4,1683,59.38,64.45,-1.42,-3.65,49.84,52.99,0.0,-3.15,23,19
2005-01-12,21,1179.6,1583,53.9,57.14,0.0,-3.24,48.62,51.62,0.0,-3.0,25,21
2005-01-12,22,1057.2,1451,49.91,52.92,0.0,-3.01,45.38,47.95,0.02,-2.59,23,19
2005-01-12,23,409.1,1303,46.47,49.27,0.0,-2.8,41.23,43.24,0.31,-2.32,23,21
2005-01-12,24,718.3,1195,41.5,44.02,0.0,-2.52,35.72,35.03,2.2,-1.51,23,21
2005-01-13,1,548.5,1141,32.41,34.38,0.0,-1.97,44.2,46.32,0.0,-2.12,22,20
2005-01-13,2,642.7,1110,31.87,33.8,0.0,-1.93,44.9,47.07,0.4,-2.57,22,20
2005-01-13,3,799.0,1097,30.16,31.99,0.0,-1.83,44.15,46.34,0.54,-2.73,22,20
2005-01-13,4,806.3,1099,29.44,31.22,0.0,-1.78,42.13,43.36,0.96,-2.19,23,21
2005-01-13,5,732.7,1126,31.87,33.79,0.0,-1.92,45.73,48.38,0.18,-2.83,23,21
2005-01-13,6,872.9,1254,34.43,36.51,0.0,-2.08,51.9,55.06,-1.29,-1.87,25,21
2005-01-13,7,1115.4,1437,48.73,51.67,0.0,-2.94,84.17,94.63,-7.65,-2.81,25,21
2005-01-13,8,1248.5,1525,48.05,50.95,0.0,-2.9,86.62,95.48,-4.27,-4.59,24,22
2005-01-13,9,1195.1,1523,50.2,53.23,0.0,-3.03,59.21,63.16,0.0,-3.95,25,23
2005-01-13,10,1061.0,1535,50.35,53.39,0.0,-3.04,56.92,60.48,0.0,-3.56,27,25
2005-01-13,11,1068.3,1538,52.02,55.16,0.0,-3.14,70.1,78.22,-4.5,-3.62,27,25
2005-01-13,12,1047.1,1525,51.79,54.92,0.0,-3.13,63.29,69.76,-3.37,-3.1,28,27
2005-01-13,13,1037.9,1512,47.91,50.81,0.0,-2.9,52.14,55.44,-1.19,-2.11,28,28
2005-01-13,14,1062.2,1493,46.68,49.5,0.0,-2.82,50.8,53.55,-0.61,-2.14,29,28
2005-01-13,15,1045.1,1473,45.99,48.77,0.0,-2.78,48.04,50.28,0.0,-2.24,30,28
2005-01-13,16,1071.5,1503,46.32,49.12,0.0,-2.8,50.92,53.68,-0.74,-2.02,30,30
2005-01-13,17,1294.0,1611,58.16,61.66,0.0,-3.5,63.14,69.38,-3.35,-2.89,30,30
2005-01-13,18,1416.6,1691,66.88,70.91,0.0,-4.03,80.69,91.54,-6.9,-3.95,32,30
2005-01-13,19,1222.3,1675,57.08,60.52,0.0,-3.44,68.66,75.69,-3.5,-3.53,32,31
2005-01-13,20,1144.1,1617,54.86,58.17,0.0,-3.31,86.44,92.06,0.0,-5.62,32,31
2005-01-13,21,1041.3,1538,46.97,49.81,0.0,-2.84,59.82,63.73,0.0,-3.91,32,31
2005-01-13,22,759.4,1421,45.67,48.43,0.0,-2.76,47.48,50.07,0.0,-2.59,33,32
2005-01-13,23,144.1,1290,44.65,47.36,0.0,-2.71,49.52,52.57,0.01,-3.06,33,32
2005-01-13,24,132.5,1166,39.52,41.93,0.0,-2.41,53.75,55.93,0.0,-2.18,33,32
2005-01-14,1,94.1,1082,40.74,43.15,0.0,-2.41,56.41,58.73,0.0,-2.32,33,33
2005-01-14,2,79.7,1053,39.02,41.31,0.0,-2.29,45.92,47.73,0.0,-1.81,44,43
2005-01-14,3,92.4,1045,36.63,38.79,0.0,-2.16,43.7,45.46,0.0,-1.76,47,46
2005-01-14,4,298.7,1035,36.63,38.79,0.0,-2.16,42.19,43.91,0.0,-1.72,50,50
2005-01-14,5,95.5,1075,37.74,39.95,0.0,-2.21,44.41,45.92,0.0,-1.51,48,48
2005-01-14,6,206.2,1190,41.23,43.66,0.0,-2.43,42.96,44.54,0.0,-1.58,48,48
2005-01-14,7,1091.1,1407,51.89,54.94,0.0,-3.05,53.92,56.85,0.0,-2.93,50,48
2005-01-14,8,1005.0,1494,55.94,59.23,0.0,-3.29,60.23,63.82,0.0,-3.59,50,49
2005-01-14,9,1221.6,1483,55.93,59.22,0.0,-3.29,51.65,54.69,0.0,-3.04,50,48
2005-01-14,10,1148.2,1495,56.91,60.26,0.0,-3.35,52.48,55.63,0.0,-3.15,48,46
2005-01-14,11,1194.2,1508,58.51,61.97,0.0,-3.46,51.15,54.46,0.0,-3.31,48,47
2005-01-14,12,1185.6,1509,58.51,61.97,0.0,-3.46,82.27,87.69,0.0,-5.42,43,39
2005-01-14,13,1117.6,1495,56.34,59.67,0.0,-3.33,91.95,98.01,0.0,-6.06,39,37
2005-01-14,14,1107.0,1506,53.4,56.56,0.0,-3.16,67.7,72.29,0.0,-4.59,39,36
2005-01-14,15,1091.9,1507,51.08,54.1,0.0,-3.02,49.76,52.95,0.0,-3.19,34,34
2005-01-14,16,1170.7,1515,52.8,55.91,0.0,-3.11,51.79,55.41,0.0,-3.62,34,34
2005-01-14,17,1346.2,1600,64.99,68.82,0.0,-3.83,58.52,62.35,0.0,-3.83,34,32
2005-01-14,18,1436.0,1658,79.92,84.62,0.0,-4.7,60.98,65.41,0.0,-4.43,34,33
2005-01-14,19,1321.4,1633,70.38,74.52,0.0,-4.14,56.25,60.35,0.0,-4.1,34,33
2005-01-14,20,1201.8,1565,68.84,72.9,0.0,-4.06,53.72,57.42,0.0,-3.7,34,32
2005-01-14,21,1111.5,1504,55.91,59.21,0.0,-3.3,56.83,61.4,0.0,-4.57,34,30
2005-01-14,22,1027.4,1409,51.9,54.98,0.0,-3.08,60.71,65.04,0.0,-4.33,34,24
2005-01-14,23,866.0,1284,48.87,51.77,0.0,-2.9,51.29,54.6,0.0,-3.31,33,19
2005-01-14,24,736.0,1203,43.47,46.07,0.0,-2.6,48.38,51.04,0.0,-2.66,31,21
2005-01-15,1,695.9,1137,54.95,58.08,0.0,-3.13,55.21,57.78,0.0,-2.57,29,19
2005-01-15,2,629.8,1099,52.23,55.21,0.0,-2.98,53.07,55.34,0.0,-2.27,27,14
2005-01-15,3,614.6,1076,50.77,53.66,0.0,-2.89,55.95,58.55,0.0,-2.6,26,15
2005-01-15,4,618.9,1085,46.99,49.67,0.0,-2.68,31.88,33.29,0.0,-1.41,25,14
2005-01-15,5,631.0,1114,50.46,53.33,0.0,-2.87,46.24,48.19,0.0,-1.95,24,13
2005-01-15,6,679.6,1153,50.46,53.33,0.0,-2.87,49.7,51.65,0.0,-1.95,23,12
2005-01-15,7,791.9,1239,53.54,56.58,0.0,-3.04,32.61,34.24,0.0,-1.63,22,11
2005-01-15,8,1021.0,1359,53.26,56.29,0.0,-3.03,46.85,48.82,0.0,-1.97,21,9
2005-01-15,9,888.9,1439,58.37,61.7,0.0,-3.33,67.6,70.26,0.0,-2.66,20,7
2005-01-15,10,975.1,1476,59.92,63.33,0.0,-3.41,68.94,71.86,0.0,-2.92,22,7
2005-01-15,11,1031.9,1487,61.74,65.25,0.0,-3.51,72.42,74.82,0.0,-2.4,24,8
2005-01-15,12,1018.6,1468,64.65,68.32,0.0,-3.67,64.0,66.19,0.0,-2.19,25,6
2005-01-15,13,975.3,1437,58.5,61.82,0.0,-3.32,62.29,64.1,0.0,-1.81,25,8
2005-01-15,14,1002.4,1406,54.96,58.08,0.0,-3.12,49.71,51.08,0.0,-1.37,25,10
2005-01-15,15,972.0,1393,52.19,55.16,0.0,-2.97,43.04,44.23,0.0,-1.19,26,11
2005-01-15,16,1059.0,1429,52.1,55.05,0.0,-2.95,37.52,38.58,0.0,-1.06,25,14
2005-01-15,17,1210.9,1536,69.19,73.1,0.0,-3.91,57.69,59.36,0.0,-1.67,25,17
2005-01-15,18,1220.1,1641,84.62,89.4,0.0,-4.78,71.39,73.77,0.0,-2.38,25,14
2005-01-15,19,1200.0,1609,82.19,86.84,0.0,-4.65,69.08,71.54,0.0,-2.46,24,11
2005-01-15,20,1187.0,1575,71.92,76.0,0.0,-4.08,46.31,47.65,0.0,-1.34,23,10
2005-01-15,21,1225.5,1540,59.92,63.32,0.0,-3.4,48.26,49.57,0.0,-1.31,24,10
2005-01-15,22,1033.0,1434,59.43,62.82,0.0,-3.39,59.18,60.95,0.0,-1.77,18,13
2005-01-15,23,895.1,1338,55.89,59.09,0.0,-3.2,52.3,53.67,0.0,-1.37,20,11
2005-01-15,24,739.3,1259,55.64,58.83,0.0,-3.19,53.16,54.43,0.0,-1.27,18,11
2005-01-16,1,795.9,1185,52.21,55.2,0.0,-2.99,49.39,50.88,0.0,-1.49,17,11
2005-01-16,2,740.3,1153,49.09,51.9,0.0,-2.81,50.35,51.89,0.0,-1.54,15,11
2005-01-16,3,726.9,1130,47.46,50.18,0.0,-2.72,54.49,56.52,0.0,-2.03,16,11
2005-01-16,4,734.0,1139,47.01,49.69,0.0,-2.68,50.79,52.43,0.0,-1.64,14,10
2005-01-16,5,746.8,1145,47.46,50.17,0.0,-2.71,51.01,52.28,0.0,-1.27,16,10
2005-01-16,6,790.8,1174,49.37,52.18,0.0,-2.81,48.06,49.25,0.0,-1.19,17,10
2005-01-16,7,770.2,1236,50.88,53.77,0.0,-2.89,41.7,43.17,0.0,-1.47,16,11
2005-01-16,8,1073.9,1335,47.46,50.16,0.0,-2.7,50.39,51.88,0.0,-1.49,17,11
2005-01-16,9,1087.6,1435,55.67,58.84,0.0,-3.17,55.38,56.82,0.0,-1.44,18,10
2005-01-16,10,1236.3,1499,59.67,63.06,0.0,-3.39,51.56,52.97,0.0,-1.41,21,11
2005-01-16,11,1179.0,1503,62.7,66.26,0.0,-3.56,58.28,60.06,0.0,-1.78,23,12
2005-01-16,12,1163.8,1497,63.06,66.64,0.0,-3.58,59.34,61.38,0.0,-2.04,25,11
2005-01-16,13,1086.5,1484,60.19,63.62,0.0,-3.43,57.85,59.84,0.0,-1.99,25,10
2005-01-16,14,1065.5,1463,58.91,62.26,0.0,-3.35,52.51,54.29,0.0,-1.78,26,8
2005-01-16,15,1083.5,1446,52.48,55.47,0.0,-2.99,41.73,43.03,0.0,-1.3,26,8
2005-01-16,16,1118.8,1486,53.26,56.29,0.0,-3.03,48.83,49.77,0.0,-0.94,25,9
2005-01-16,17,1279.9,1609,72.92,77.07,0.0,-4.15,63.2,64.98,0.0,-1.78,25,10
2005-01-16,18,1306.8,1685,84.07,92.82,-3.77,-4.98,59.48,60.89,0.0,-1.41,25,12
2005-01-16,19,1267.9,1668,85.0,90.87,-0.99,-4.88,50.65,51.7,0.0,-1.05,23,12
2005-01-16,20,1284.5,1599,77.0,84.03,-2.5,-4.53,43.59,44.71,0.0,-1.12,19,16
2005-01-16,21,1215.2,1549,65.33,69.06,0.0,-3.73,46.43,47.77,0.0,-1.34,19,16
2005-01-16,22,1083.5,1447,59.77,63.19,0.0,-3.42,53.52,54.98,0.0,-1.46,19,16
2005-01-16,23,943.1,1336,55.89,59.1,0.0,-3.21,50.48,52.26,0.0,-1.78,19,14
2005-01-16,24,540.9,1238,53.53,56.6,0.0,-3.07,44.61,46.09,0.0,-1.48,19,14
2005-01-17,1,894.9,1175,45.65,48.06,0.0,-2.41,29.92,30.88,0.0,-0.96,19,14
2005-01-17,2,846.5,1147,45.18,47.57,0.0,-2.39,36.7,37.95,0.0,-1.25,19,14
2005-01-17,3,827.4,1138,44.35,46.69,0.0,-2.34,41.89,43.38,0.0,-1.49,18,12
2005-01-17,4,841.0,1154,43.99,46.31,0.0,-2.32,39.18,40.21,0.0,-1.03,18,13
2005-01-17,5,867.9,1186,45.18,47.56,0.0,-2.38,40.09,41.0,0.0,-0.91,18,12
2005-01-17,6,947.0,1283,48.74,51.32,0.0,-2.58,42.15,42.99,0.0,-0.84,18,12
2005-01-17,7,1034.1,1410,64.58,68.0,0.0,-3.42,60.14,61.76,0.0,-1.62,18,12
2005-01-17,8,1142.1,1510,60.1,63.25,0.0,-3.15,65.7,67.87,0.0,-2.17,18,11
2005-01-17,9,1275.5,1580,60.38,63.54,0.0,-3.16,64.37,66.3,0.0,-1.93,17,10
2005-01-17,10,1319.0,1632,65.89,69.32,0.0,-3.43,61.11,62.79,0.0,-1.68,18,9
2005-01-17,11,1369.3,1659,73.01,76.8,0.0,-3.79,73.4,76.68,0.0,-3.28,19,9
2005-01-17,12,1359.0,1646,76.86,80.86,0.0,-4.0,73.48,77.83,0.0,-4.35,20,9
2005-01-17,13,1295.9,1623,65.98,69.43,0.0,-3.45,62.9,66.26,0.0,-3.36,21,8
2005-01-17,14,1289.9,1614,63.2,66.49,0.0,-3.29,53.38,55.59,0.0,-2.21,21,9
2005-01-17,15,1240.9,1590,60.14,63.28,0.0,-3.14,42.67,44.21,0.0,-1.54,19,12
2005-01-17,16,1255.5,1593,59.04,62.13,0.0,-3.09,46.41,47.79,0.0,-1.38,19,9
2005-01-17,17,1389.5,1687,75.46,85.38,-5.69,-4.23,68.31,70.93,0.0,-2.62,18,7
2005-01-17,18,1409.7,1816,96.96,108.12,-5.8,-5.36,75.72,79.4,0.0,-3.68,18,7
2005-01-17,19,1380.8,1800,95.11,105.42,-5.07,-5.24,72.09,76.03,0.0,-3.94,17,1
2005-01-17,20,1400.2,1743,87.44,95.91,-3.69,-4.78,72.16,76.16,0.0,-4.0,15,1
2005-01-17,21,1331.0,1651,69.95,78.22,-4.37,-3.9,59.88,63.13,0.0,-3.25,15,3
2005-01-17,22,1233.8,1530,60.14,63.31,0.0,-3.17,52.45,54.83,0.0,-2.38,13,0
2005-01-17,23,1052.9,1418,56.7,59.7,0.0,-3.0,47.22,49.23,0.0,-2.01,11,-1
2005-01-17,24,928.9,1321,56.63,59.64,0.0,-3.01,51.92,53.74,0.0,-1.82,9,-4
2005-01-18,1,796.7,1241,55.52,58.18,0.0,-2.66,60.76,63.21,0.0,-2.45,7,-7
2005-01-18,2,808.0,1213,54.58,57.19,0.0,-2.61,57.8,60.24,0.0,-2.44,6,-7
2005-01-18,3,889.1,1218,56.22,58.89,0.0,-2.67,56.09,57.91,0.0,-1.82,6,-4
2005-01-18,4,1048.7,1223,60.22,63.06,0.0,-2.84,57.03,58.8,0.0,-1.77,4,-6
2005-01-18,5,1084.0,1263,60.84,63.71,0.0,-2.87,56.09,57.83,0.0,-1.74,5,-8
2005-01-18,6,1069.4,1398,66.81,69.98,0.0,-3.17,81.79,84.74,0.0,-2.95,5,-8
2005-01-18,7,1240.7,1613,82.52,86.47,0.0,-3.95,120.91,125.54,0.0,-4.63,4,-9
2005-01-18,8,1320.2,1696,65.61,118.61,-47.6,-5.4,156.77,161.85,0.0,-5.08,4,-10
2005-01-18,9,1334.8,1684,71.61,110.67,-34.03,-5.03,92.0,95.32,0.0,-3.32,3,-10
2005-01-18,10,1337.7,1690,72.92,105.32,-27.61,-4.79,77.56,81.13,0.0,-3.57,5,-10
2005-01-18,11,1311.4,1672,73.14,108.94,-30.85,-4.95,86.52,90.49,0.0,-3.97,6,-9
2005-01-18,12,1354.4,1647,76.72,101.38,-20.05,-4.61,63.77,67.1,0.0,-3.33,7,-10
2005-01-18,13,1361.5,1633,89.24,93.47,0.0,-4.23,64.53,67.84,0.0,-3.31,8,-9
2005-01-18,14,1477.0,1626,89.31,93.51,0.0,-4.2,65.26,68.38,0.0,-3.12,9,-8
2005-01-18,15,1551.5,1603,100.8,105.51,0.0,-4.71,62.21,65.02,0.0,-2.81,11,-6
2005-01-18,16,1636.0,1621,87.24,91.31,0.0,-4.07,62.74,65.02,0.0,-2.28,11,-8
2005-01-18,17,1550.2,1732,110.88,116.11,0.0,-5.23,87.58,89.95,0.0,-2.37,10,-9
2005-01-18,18,1466.3,1867,125.59,131.58,0.0,-5.99,107.5,111.62,0.0,-4.12,8,-11
2005-01-18,19,1540.0,1870,87.97,131.66,-37.67,-6.02,95.69,99.71,0.0,-4.02,6,-11
2005-01-18,20,1379.7,1827,83.61,113.42,-24.59,-5.22,86.62,90.02,0.0,-3.4,5,-11
2005-01-18,21,1115.7,1745,84.58,88.67,0.0,-4.09,80.39,83.83,0.0,-3.44,4,-13
2005-01-18,22,917.8,1613,75.78,79.45,0.0,-3.67,79.5,82.86,0.0,-3.36,3,-13
2005-01-18,23,857.3,1478,65.08,68.22,0.0,-3.14,59.26,61.16,0.0,-1.9,2,-14
2005-01-18,24,829.6,1374,57.4,60.18,0.0,-2.78,51.03,52.44,0.0,-1.41,1,-14
2005-01-19,1,1017.4,1316,60.16,62.84,0.0,-2.68,65.84,68.09,0.0,-2.25,0,-14
2005-01-19,2,953.3,1294,56.67,59.19,0.0,-2.52,68.39,71.2,0.0,-2.81,-2,-11
2005-01-19,3,951.8,1292,54.22,56.63,0.0,-2.41,58.62,60.38,0.0,-1.76,-3,-10
2005-01-19,4,964.4,1296,53.96,56.35,0.0,-2.39,65.25,67.32,0.0,-2.07,-2,-9
2005-01-19,5,996.6,1326,56.23,58.73,0.0,-2.5,64.55,66.61,0.0,-2.06,-3,-9
2005-01-19,6,1200.1,1418,65.47,68.38,0.0,-2.91,67.38,71.11,0.0,-3.73,-4,-10
2005-01-19,7,1551.5,1641,76.51,79.9,0.0,-3.39,88.83,97.04,-2.93,-5.28,-5,-10
2005-01-19,8,1587.0,1708,85.29,89.04,0.0,-3.75,77.95,85.48,-2.47,-5.06,-2,-7
2005-01-19,9,1576.5,1694,86.9,90.72,0.0,-3.82,82.6,92.65,-3.5,-6.55,1,-8
2005-01-19,10,1588.5,1707,87.55,91.4,0.0,-3.85,85.15,90.93,0.0,-5.78,3,-7
2005-01-19,11,1558.5,1690,84.88,88.61,0.0,-3.73,73.72,80.69,-1.4,-5.57,7,-1
2005-01-19,12,1538.0,1670,81.21,84.79,0.0,-3.58,66.65,71.86,-0.55,-4.66,9,0
2005-01-19,13,1500.9,1644,67.84,70.83,0.0,-2.99,64.17,68.29,0.47,-4.59,10,0
2005-01-19,14,1480.8,1629,67.84,70.83,0.0,-2.99,62.97,66.97,0.84,-4.84,11,1
2005-01-19,15,1474.2,1618,65.99,68.9,0.0,-2.91,62.37,65.74,0.74,-4.11,13,3
2005-01-19,16,1508.2,1623,67.84,70.83,0.0,-2.99,64.5,68.53,0.36,-4.39,15,6
2005-01-19,17,1605.9,1729,85.29,89.04,0.0,-3.75,77.52,83.08,0.0,-5.56,16,9
2005-01-19,18,1731.4,1850,113.26,118.24,0.0,-4.98,79.95,85.93,0.0,-5.98,16,8
2005-01-19,19,1718.9,1834,113.26,118.24,0.0,-4.98,85.57,91.18,0.0,-5.61,18,12
2005-01-19,20,1656.2,1783,93.6,97.73,0.0,-4.13,71.57,76.03,0.0,-4.46,17,14
2005-01-19,21,1573.3,1686,75.7,79.03,0.0,-3.33,67.86,71.03,0.0,-3.17,16,12
2005-01-19,22,1435.7,1558,81.11,84.69,0.0,-3.58,73.42,76.0,0.0,-2.58,16,13
2005-01-19,23,1209.2,1413,66.74,69.69,0.0,-2.95,64.67,67.07,0.0,-2.4,16,12
2005-01-19,24,1072.3,1307,57.83,60.41,0.0,-2.58,56.58,58.34,0.0,-1.76,16,10
2005-01-20,1,922.6,1236,58.44,60.94,0.0,-2.5,64.0,66.2,0.0,-2.2,16,10
2005-01-20,2,898.1,1204,56.75,59.16,0.0,-2.41,63.92,65.76,0.0,-1.84,16,10
2005-01-20,3,842.1,1192,54.92,57.25,0.0,-2.33,54.72,56.07,0.0,-1.35,16,10
2005-01-20,4,905.2,1197,54.84,57.16,0.0,-2.32,54.67,56.04,0.0,-1.37,14,10
2005-01-20,5,870.9,1235,57.69,60.14,0.0,-2.45,63.49,65.37,0.0,-1.88,14,10
2005-01-20,6,1047.1,1353,60.71,63.29,0.0,-2.58,61.01,63.01,0.0,-2.0,14,10
2005-01-20,7,1408.3,1530,72.59,75.67,0.0,-3.08,104.44,109.1,0.0,-4.66,13,9
2005-01-20,8,1483.0,1588,71.81,77.54,-2.61,-3.12,107.59,113.3,0.0,-5.71,10,7
2005-01-20,9,1490.5,1596,79.19,82.51,0.0,-3.32,86.97,92.56,0.0,-5.59,9,6
2005-01-20,10,1453.6,1585,85.02,88.58,0.0,-3.56,83.1,88.98,0.0,-5.88,13,8
2005-01-20,11,1487.8,1591,77.73,80.99,0.0,-3.26,84.23,89.98,0.0,-5.75,19,10
2005-01-20,12,1455.6,1579,72.83,75.88,0.0,-3.05,78.44,83.6,0.0,-5.16,21,10
2005-01-20,13,1331.0,1557,71.42,74.42,0.0,-3.0,85.08,90.91,0.0,-5.83,23,11
2005-01-20,14,1312.2,1560,70.83,73.8,0.0,-2.97,71.2,75.17,0.0,-3.97,24,10
2005-01-20,15,1304.0,1545,68.29,71.15,0.0,-2.86,65.03,68.34,0.0,-3.31,25,10
2005-01-20,16,1354.9,1548,70.83,73.79,0.0,-2.96,64.91,68.52,0.0,-3.61,24,9
2005-01-20,17,1556.9,1637,82.46,85.91,0.0,-3.45,82.67,87.67,0.0,-5.0,21,5
2005-01-20,18,1605.3,1795,113.29,118.03,0.0,-4.74,114.87,121.49,0.0,-6.62,18,2
2005-01-20,19,1508.3,1803,114.89,119.7,0.0,-4.81,94.3,99.83,0.0,-5.53,15,0
2005-01-20,20,1505.2,1768,99.4,105.55,-1.91,-4.24,92.24,97.81,0.0,-5.57,13,0
2005-01-20,21,1481.2,1689,82.46,85.92,0.0,-3.46,85.94,91.2,0.0,-5.26,13,0
2005-01-20,22,1454.8,1570,70.83,73.8,0.0,-2.97,75.46,79.32,0.0,-3.86,11,-4
2005-01-20,23,899.8,1428,66.92,69.73,0.0,-2.81,61.9,64.87,0.0,-2.97,8,-6
2005-01-20,24,926.2,1328,58.93,61.44,0.0,-2.51,51.49,52.8,0.0,-1.31,7,-7
2005-01-21,1,1081.9,1285,79.19,82.64,0.0,-3.45,50.48,51.52,0.0,-1.04,5,-9
2005-01-21,2,1042.0,1265,79.76,83.22,0.0,-3.46,59.13,60.6,0.0,-1.47,3,-10
2005-01-21,3,1043.4,1241,78.86,82.27,0.0,-3.41,57.61,58.97,0.0,-1.36,2,-11
2005-01-21,4,1060.6,1249,77.8,81.17,0.0,-3.37,57.96,59.27,0.0,-1.31,0,-10
2005-01-21,5,1093.8,1291,79.76,83.21,0.0,-3.45,43.87,44.72,0.0,-0.85,-3,-12
2005-01-21,6,1283.2,1419,90.62,94.55,0.0,-3.93,59.5,60.07,0.0,-0.57,-3,-13
2005-01-21,7,1368.4,1644,151.26,157.8,0.0,-6.54,125.17,126.49,0.0,-1.32,-1,-11
2005-01-21,8,1554.3,1728,170.58,177.89,0.0,-7.31,133.1,133.89,0.0,-0.79,-3,-13
2005-01-21,9,1555.9,1729,170.58,177.89,0.0,-7.31,128.43,129.86,0.0,-1.43,-1,-13
2005-01-21,10,1567.5,1742,170.58,177.89,0.0,-7.31,118.23,119.67,0.0,-1.44,1,-14
2005-01-21,11,1546.0,1722,170.58,177.91,0.0,-7.33,118.01,120.15,0.0,-2.14,3,-13
2005-01-21,12,1530.7,1691,170.58,177.91,0.0,-7.33,112.9,115.06,0.0,-2.16,5,-13
2005-01-21,13,1493.6,1656,170.58,177.91,0.0,-7.33,96.1,97.61,0.0,-1.51,6,-12
2005-01-21,14,1476.5,1635,169.74,177.04,0.0,-7.3,94.62,96.2,0.0,-1.58,6,-12
2005-01-21,15,1467.3,1618,145.24,151.48,0.0,-6.24,85.46,86.82,0.0,-1.36,7,-11
2005-01-21,16,1553.9,1622,125.5,130.88,0.0,-5.38,97.13,98.56,0.0,-1.43,7,-11
2005-01-21,17,1602.2,1715,156.72,163.43,0.0,-6.71,124.32,126.11,0.0,-1.79,8,-11
2005-01-21,18,1790.7,1845,183.89,191.74,0.0,-7.85,160.71,163.21,0.0,-2.5,6,-13
2005-01-21,19,1792.5,1838,183.89,191.74,0.0,-7.85,130.63,133.45,0.0,-2.82,4,-14
2005-01-21,20,1689.2,1775,170.58,177.87,0.0,-7.29,114.14,116.14,0.0,-2.0,2,-15
2005-01-21,21,1618.5,1694,170.58,177.88,0.0,-7.3,99.81,102.27,0.0,-2.46,1,-16
2005-01-21,22,1495.3,1695,170.58,177.9,0.0,-7.32,122.71,123.87,0.0,-1.16,0,-17
2005-01-21,23,1395.4,1592,106.17,110.74,0.0,-4.57,84.74,85.73,0.0,-0.99,-1,-17
2005-01-21,24,1192.8,1493,84.59,88.28,0.0,-3.69,88.34,90.8,0.0,-2.46,-2,-17
2005-01-22,1,1046.7,1399,74.26,77.43,0.0,-3.17,93.16,95.73,0.0,-2.57,-2,-18
2005-01-22,2,1009.9,1373,70.85,73.86,0.0,-3.01,85.98,88.67,0.0,-2.69,-3,-18
