DATE,HOUR,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DRYBULB,DEWPNT
2006-01-10 09:00:00,9,2540.2,2395.0,73.15,72.17,0.01,0.97,72.07,70.72,0.0,1.35,32,22
2006-01-10 10:00:00,10,2500.6,2397.0,73.29,72.32,0.0,0.97,72.19,70.83,0.0,1.36,36,21
2006-01-10 11:00:00,11,2315.6,2380.0,73.39,72.41,0.0,0.98,72.62,71.27,0.0,1.35,38,23
2006-01-10 12:00:00,12,2273.1,2354.0,72.34,71.38,0.0,0.96,71.93,70.58,0.0,1.35,38,22
2006-01-10 13:00:00,13,2268.3,2339.0,71.6,70.64,0.0,0.96,68.68,67.53,0.0,1.15,39,22
2006-01-10 14:00:00,14,2248.8,2304.0,71.07,70.11,0.0,0.96,76.09,74.76,0.0,1.33,39,23
2006-01-10 15:00:00,15,2239.3,2314.0,72.13,71.17,0.0,0.96,72.64,71.37,0.0,1.27,38,24
2006-01-10 16:00:00,16,2744.0,2454.0,85.08,82.47,1.49,1.12,101.05,99.18,0.0,1.87,37,24
2006-01-10 17:00:00,17,2955.9,2662.0,92.89,90.92,0.76,1.21,107.93,106.27,0.0,1.66,35,23
2006-01-10 18:00:00,18,2811.5,2657.0,85.66,83.62,0.95,1.09,102.48,100.8,0.0,1.68,33,22
2006-01-10 19:00:00,19,2756.6,2604.0,83.1,81.47,0.55,1.08,101.11,99.33,0.1,1.68,33,22
2006-01-10 20:00:00,20,2463.9,2513.0,73.29,72.35,0.0,0.94,82.11,80.42,0.04,1.65,32,22
2006-01-10 21:00:00,21,2297.0,2359.0,72.88,71.94,0.0,0.94,74.37,72.93,0.0,1.44,31,22
2006-01-10 22:00:00,22,2074.5,2149.0,66.89,66.55,-0.54,0.88,56.12,55.19,0.0,0.93,33,24
2006-01-10 23:00:00,23,1894.2,1961.0,69.29,68.43,0.0,0.86,59.33,58.48,0.0,0.85,33,24
2006-01-11 00:00:00,0,1977.9,1835.0,53.78,53.1,0.0,0.68,47.57,46.77,0.0,0.8,33,25
2006-01-11 01:00:00,1,1981.7,1773.0,53.65,52.96,0.0,0.69,50.81,49.99,0.0,0.82,33,26
2006-01-11 02:00:00,2,1943.0,1735.0,48.08,47.46,0.0,0.62,50.26,49.39,0.0,0.87,34,26
2006-01-11 03:00:00,3,1937.7,1726.0,46.67,46.07,0.0,0.6,46.68,45.86,0.0,0.82,33,27
2006-01-11 04:00:00,4,1987.9,1758.0,52.31,51.63,0.0,0.68,27.21,26.74,0.0,0.47,34,28
2006-01-11 05:00:00,5,1801.1,1917.0,60.56,59.79,0.0,0.77,63.17,62.28,0.0,0.89,35,29
2006-01-11 06:00:00,6,2149.8,2225.0,80.09,79.09,0.0,1.0,77.06,75.68,0.09,1.29,36,29
2006-01-11 07:00:00,7,2362.4,2402.0,73.0,71.56,0.5,0.94,93.98,92.05,0.31,1.62,36,29
2006-01-11 08:00:00,8,2368.2,2405.0,73.87,72.19,0.71,0.97,76.26,74.85,0.06,1.35,36,29
2006-01-11 09:00:00,9,2377.6,2410.0,72.64,71.35,0.33,0.96,76.41,75.04,0.09,1.28,37,34
2006-01-11 10:00:00,10,2385.5,2433.0,73.25,71.83,0.46,0.96,83.41,81.9,0.08,1.43,39,36
2006-01-11 11:00:00,11,2369.2,2442.0,73.71,72.58,0.14,0.99,80.18,78.63,0.14,1.41,39,37
2006-01-11 12:00:00,12,2346.1,2431.0,71.62,70.67,0.0,0.95,75.76,74.36,0.05,1.35,39,38
2006-01-11 13:00:00,13,2328.3,2424.0,70.59,69.51,0.14,0.94,75.26,73.81,0.09,1.36,39,39
2006-01-11 14:00:00,14,2314.6,2405.0,70.83,69.89,0.0,0.94,72.08,70.72,0.04,1.32,40,39
2006-01-11 15:00:00,15,2316.4,2416.0,71.1,70.16,0.0,0.94,74.02,72.68,0.01,1.33,40,40
2006-01-11 16:00:00,16,2788.0,2536.0,80.64,80.06,-0.51,1.09,105.96,104.31,0.0,1.65,41,39
2006-01-11 17:00:00,17,2877.1,2667.0,98.94,96.9,0.75,1.29,128.52,126.84,0.04,1.64,42,41
2006-01-11 18:00:00,18,2964.0,2642.0,91.06,88.89,0.99,1.18,105.15,103.37,0.0,1.78,41,41
2006-01-11 19:00:00,19,2699.2,2569.0,81.1,80.15,-0.11,1.06,79.24,77.79,0.05,1.4,43,43
2006-01-11 20:00:00,20,2459.1,2462.0,75.78,74.79,0.0,0.99,73.77,72.54,0.07,1.16,45,43
2006-01-11 21:00:00,21,2310.8,2288.0,72.82,71.87,0.0,0.95,67.17,66.08,0.0,1.09,45,45
2006-01-11 22:00:00,22,2087.1,2080.0,67.03,66.14,0.0,0.89,50.68,49.94,0.0,0.74,46,46
2006-01-11 23:00:00,23,1844.0,1877.0,69.73,68.85,0.0,0.88,51.25,50.59,0.0,0.66,46,45
2006-01-12 00:00:00,0,1755.5,1739.0,59.92,59.14,0.0,0.78,30.42,30.0,0.0,0.42,48,46
2006-01-12 01:00:00,1,1927.3,1675.0,56.57,55.82,0.0,0.75,28.76,28.34,0.0,0.42,48,45
2006-01-12 02:00:00,2,1967.6,1637.0,51.8,51.12,0.0,0.68,29.08,28.62,0.0,0.46,45,41
2006-01-12 03:00:00,3,1994.9,1630.0,51.8,51.11,0.0,0.69,31.73,31.23,0.0,0.5,45,39
2006-01-12 04:00:00,4,2156.3,1675.0,51.8,51.11,0.0,0.69,57.79,56.88,0.0,0.91,42,37
2006-01-12 05:00:00,5,1765.2,1834.0,60.35,59.56,0.0,0.79,41.42,40.73,0.0,0.69,40,34
2006-01-12 06:00:00,6,2057.1,2153.0,82.41,81.34,0.0,1.07,66.22,65.28,0.0,0.94,39,34
2006-01-12 07:00:00,7,2260.2,2325.0,82.53,81.4,0.0,1.13,70.4,69.24,0.0,1.16,39,33
2006-01-12 08:00:00,8,2281.0,2331.0,85.56,84.38,0.0,1.18,66.98,66.11,0.0,0.87,39,32
2006-01-12 09:00:00,9,2298.5,2323.0,86.11,84.92,0.0,1.19,70.23,69.24,0.0,0.99,40,33
2006-01-12 10:00:00,10,2306.0,2330.0,83.88,82.72,0.0,1.16,70.42,69.37,0.0,1.05,42,33
2006-01-12 11:00:00,11,2298.4,2314.0,85.9,84.71,0.0,1.19,67.83,66.83,0.0,1.0,44,33
2006-01-12 12:00:00,12,2264.7,2282.0,80.03,78.92,0.0,1.11,64.15,63.28,0.0,0.87,46,34
2006-01-12 13:00:00,13,2260.7,2262.0,83.25,82.1,0.0,1.15,62.45,61.63,0.0,0.82,47,35
2006-01-12 14:00:00,14,2247.9,2236.0,78.28,77.19,0.0,1.09,61.85,61.06,0.0,0.79,48,35
2006-01-12 15:00:00,15,2247.4,2239.0,78.55,77.46,0.0,1.09,59.52,58.82,0.0,0.7,49,34
2006-01-12 16:00:00,16,2540.1,2346.0,97.35,96.02,-0.02,1.35,58.74,58.07,0.0,0.67,47,34
2006-01-12 17:00:00,17,2629.9,2544.0,117.16,115.54,0.0,1.62,100.61,99.44,0.0,1.17,45,33
2006-01-12 18:00:00,18,2599.8,2546.0,108.21,106.74,0.0,1.47,70.77,69.98,0.0,0.79,43,33
2006-01-12 19:00:00,19,2565.4,2493.0,99.09,97.73,0.0,1.36,68.78,68.2,0.0,0.58,43,32
2006-01-12 20:00:00,20,2478.0,2406.0,86.0,85.15,-0.33,1.18,66.37,65.78,0.0,0.59,42,31
2006-01-12 21:00:00,21,2260.2,2264.0,74.99,73.97,0.0,1.02,66.67,65.77,0.0,0.9,42,31
2006-01-12 22:00:00,22,2028.2,2067.0,71.56,70.57,0.0,0.99,44.88,44.26,0.0,0.62,41,31
2006-01-12 23:00:00,23,1836.5,1868.0,68.02,67.13,0.0,0.89,48.13,47.46,0.0,0.67,39,30
2006-01-13 00:00:00,0,2211.3,1752.0,52.47,51.78,0.0,0.69,61.32,60.41,0.0,0.91,41,31
2006-01-13 01:00:00,1,2187.5,1687.0,48.27,47.62,0.0,0.65,45.81,45.16,0.0,0.65,40,31
2006-01-13 02:00:00,2,2269.1,1666.0,47.92,47.27,0.0,0.65,45.08,44.41,0.0,0.67,41,31
2006-01-13 03:00:00,3,2466.0,1665.0,44.86,44.26,0.0,0.6,45.87,45.22,0.0,0.65,41,31
2006-01-13 04:00:00,4,2186.2,1713.0,48.27,47.62,0.0,0.65,38.74,38.15,0.0,0.59,40,31
2006-01-13 05:00:00,5,1937.2,1874.0,57.54,56.76,0.0,0.78,43.85,43.24,0.0,0.61,42,32
2006-01-13 06:00:00,6,2075.6,2194.0,75.42,74.41,0.0,1.01,69.29,68.29,0.0,1.0,38,31
2006-01-13 07:00:00,7,2314.6,2366.0,74.4,73.37,0.0,1.03,75.21,73.91,0.0,1.3,37,31
2006-01-13 08:00:00,8,2252.8,2378.0,75.02,73.99,-0.01,1.04,74.3,73.06,0.0,1.24,37,32
2006-01-13 09:00:00,9,2154.5,2368.0,75.75,74.7,0.0,1.05,72.07,70.86,0.0,1.21,42,36
2006-01-13 10:00:00,10,2113.3,2359.0,75.26,74.22,0.0,1.04,70.58,69.46,0.0,1.12,47,39
2006-01-13 11:00:00,11,2144.2,2336.0,74.25,73.39,-0.17,1.03,70.16,69.08,0.0,1.08,49,40
2006-01-13 12:00:00,12,2145.7,2290.0,73.43,72.41,0.0,1.02,66.71,65.7,0.0,1.01,49,41
2006-01-13 13:00:00,13,2061.7,2269.0,72.17,71.16,0.0,1.01,67.51,66.47,0.0,1.04,50,41
2006-01-13 14:00:00,14,2196.4,2244.0,71.55,70.55,0.0,1.0,68.85,67.49,0.26,1.1,50,41
2006-01-13 15:00:00,15,2155.1,2248.0,71.85,70.84,0.0,1.01,68.39,67.36,0.0,1.03,46,43
2006-01-13 16:00:00,16,2285.5,2364.0,91.24,89.99,-0.03,1.28,84.33,83.09,0.0,1.24,45,43
2006-01-13 17:00:00,17,2336.4,2475.0,108.74,107.24,0.0,1.5,99.2,98.12,0.0,1.08,45,43
2006-01-13 18:00:00,18,2535.1,2434.0,96.62,95.38,-0.1,1.34,70.24,69.59,0.0,0.65,44,43
2006-01-13 19:00:00,19,2694.8,2361.0,84.73,83.87,-0.32,1.18,61.56,61.0,0.0,0.56,45,43
2006-01-13 20:00:00,20,2456.0,2270.0,74.81,73.97,-0.2,1.04,48.51,48.07,0.0,0.44,45,43
2006-01-13 21:00:00,21,2142.0,2147.0,70.26,69.29,0.0,0.97,51.71,51.21,0.0,0.5,45,43
2006-01-13 22:00:00,22,1796.3,1986.0,67.47,66.54,0.0,0.93,49.85,49.37,0.0,0.48,45,44
2006-01-13 23:00:00,23,1788.4,1806.0,66.64,65.75,0.0,0.89,55.86,55.34,0.0,0.52,45,45
2006-01-14 00:00:00,0,1691.0,1680.0,57.54,56.8,0.0,0.74,35.14,34.77,0.0,0.37,48,46
2006-01-14 01:00:00,1,2092.1,1603.0,48.35,47.72,0.0,0.63,26.1,25.83,0.0,0.27,52,50
2006-01-14 02:00:00,2,2243.8,1558.0,47.68,47.06,0.0,0.62,29.47,29.13,0.0,0.34,54,54
2006-01-14 03:00:00,3,2327.4,1533.0,46.88,46.27,0.0,0.61,53.86,53.18,0.0,0.68,55,55
2006-01-14 04:00:00,4,2331.0,1535.0,46.88,46.27,0.0,0.61,26.71,26.39,0.0,0.32,55,55
2006-01-14 05:00:00,5,2094.4,1582.0,48.69,48.06,0.0,0.63,23.16,22.87,0.0,0.29,55,55
2006-01-14 06:00:00,6,1762.0,1675.0,56.05,55.31,0.0,0.74,22.54,22.28,0.0,0.26,55,54
2006-01-14 07:00:00,7,2164.4,1790.0,47.68,47.06,0.0,0.62,23.1,22.91,0.0,0.19,56,54
2006-01-14 08:00:00,8,2279.8,1945.0,66.35,65.73,-0.24,0.86,50.04,49.6,0.0,0.44,55,54
2006-01-14 09:00:00,9,2297.6,2096.0,71.19,70.27,0.0,0.92,72.17,71.48,0.0,0.69,55,55
2006-01-14 10:00:00,10,2205.7,2165.0,72.85,72.71,-0.81,0.95,75.05,74.34,0.0,0.71,55,54
2006-01-14 11:00:00,11,2199.8,2173.0,71.2,71.47,-1.19,0.92,77.46,76.66,0.0,0.8,55,54
2006-01-14 12:00:00,12,2178.7,2144.0,69.35,68.91,-0.46,0.9,68.57,67.78,0.0,0.79,54,52
2006-01-14 13:00:00,13,2266.1,2104.0,66.34,65.5,0.0,0.84,62.31,61.61,0.0,0.7,54,52
2006-01-14 14:00:00,14,2262.0,2055.0,61.83,61.04,0.0,0.79,64.07,63.35,0.0,0.72,52,52
2006-01-14 15:00:00,15,2286.6,2053.0,61.02,60.23,0.0,0.79,61.0,60.25,0.0,0.75,52,52
2006-01-14 16:00:00,16,2298.1,2149.0,77.32,81.74,-5.5,1.08,68.4,67.62,0.0,0.78,52,52
2006-01-14 17:00:00,17,2438.7,2271.0,94.78,98.95,-5.49,1.32,75.26,74.44,0.0,0.82,52,50
2006-01-14 18:00:00,18,2561.0,2240.0,92.31,97.42,-6.4,1.29,74.07,73.25,0.0,0.82,52,52
2006-01-14 19:00:00,19,2480.4,2176.0,78.6,85.04,-7.57,1.13,60.1,59.46,0.0,0.64,52,50
2006-01-14 20:00:00,20,2411.9,2091.0,72.56,72.15,-0.56,0.97,35.26,34.96,0.0,0.3,52,50
2006-01-14 21:00:00,21,2309.4,1992.0,69.63,68.72,0.0,0.91,28.62,28.34,0.0,0.28,51,49
2006-01-14 22:00:00,22,2185.5,1895.0,62.11,61.29,0.0,0.82,33.35,33.01,0.0,0.34,39,37
2006-01-14 23:00:00,23,1805.8,1784.0,60.88,60.08,0.0,0.8,28.95,28.63,0.0,0.32,36,30
2006-01-15 00:00:00,0,2145.0,1672.0,47.88,47.28,0.0,0.6,28.95,28.59,0.0,0.36,30,27
2006-01-15 01:00:00,1,2464.7,1603.0,40.75,40.24,0.0,0.51,28.99,28.58,0.0,0.41,28,25
2006-01-15 02:00:00,2,2651.8,1572.0,39.29,38.8,0.0,0.49,29.51,29.06,0.0,0.45,27,23
2006-01-15 03:00:00,3,2722.0,1561.0,38.53,38.05,0.0,0.48,28.73,30.49,-2.21,0.45,27,21
2006-01-15 04:00:00,4,2891.5,1571.0,38.53,38.05,0.0,0.48,29.25,35.32,-6.58,0.51,26,21
2006-01-15 05:00:00,5,2640.9,1617.0,40.75,40.23,0.0,0.52,29.24,35.3,-6.59,0.53,25,21
2006-01-15 06:00:00,6,2240.8,1693.0,47.88,47.27,0.0,0.61,24.62,30.9,-6.74,0.46,25,19
2006-01-15 07:00:00,7,2145.3,1796.0,42.59,42.05,0.0,0.54,24.45,30.66,-6.64,0.43,21,16
2006-01-15 08:00:00,8,2032.4,1951.0,60.14,59.39,-0.01,0.76,29.99,35.9,-6.41,0.5,20,15
2006-01-15 09:00:00,9,2163.6,2095.0,65.69,65.44,-0.58,0.83,56.49,61.07,-5.33,0.75,19,12
2006-01-15 10:00:00,10,2271.5,2204.0,70.5,70.8,-1.2,0.9,69.84,73.67,-4.78,0.95,18,10
2006-01-15 11:00:00,11,2307.4,2290.0,72.63,73.1,-1.4,0.93,71.63,75.36,-4.7,0.97,16,9
2006-01-15 12:00:00,12,2285.6,2342.0,70.06,70.49,-1.32,0.89,70.83,74.45,-4.72,1.1,14,6
2006-01-15 13:00:00,13,2235.5,2346.0,65.63,66.01,-1.21,0.83,70.46,74.05,-4.71,1.12,13,4
2006-01-15 14:00:00,14,2192.2,2336.0,61.89,62.07,-0.96,0.78,71.29,74.66,-4.49,1.12,12,3
2006-01-15 15:00:00,15,2231.1,2342.0,65.8,66.35,-1.38,0.83,71.65,74.33,-3.71,1.03,12,1
2006-01-15 16:00:00,16,2177.6,2447.0,81.9,84.65,-3.81,1.06,117.59,117.5,-1.29,1.38,11,0
2006-01-15 17:00:00,17,2470.4,2655.0,98.29,104.68,-7.69,1.3,245.34,241.64,1.21,2.49,11,-2
2006-01-15 18:00:00,18,2457.0,2655.0,93.78,101.8,-9.28,1.26,171.41,173.57,-3.94,1.78,10,-4
2006-01-15 19:00:00,19,2320.1,2599.0,89.66,92.43,-3.92,1.15,77.11,84.35,-8.49,1.25,8,-4
2006-01-15 20:00:00,20,2417.7,2517.0,78.58,81.04,-3.47,1.01,93.83,93.71,-1.1,1.22,6,-4
2006-01-15 21:00:00,21,2320.2,2390.0,70.26,71.8,-2.44,0.9,79.73,78.53,0.0,1.2,6,-4
2006-01-15 22:00:00,22,2009.2,2254.0,65.84,65.54,-0.51,0.81,81.19,80.11,0.0,1.08,6,-4
2006-01-15 23:00:00,23,1996.7,2110.0,65.02,64.23,0.0,0.79,87.04,85.99,0.0,1.05,6,-4
2006-01-16 00:00:00,0,1841.1,2008.0,59.8,59.07,0.0,0.73,154.46,152.4,0.0,2.06,5,-4
2006-01-16 01:00:00,1,2239.6,1958.0,60.72,59.98,0.0,0.74,100.57,99.22,0.0,1.35,5,-4
2006-01-16 02:00:00,2,2217.0,1943.0,60.72,59.98,0.0,0.74,113.04,111.4,0.0,1.64,6,-4
2006-01-16 03:00:00,3,2220.6,1939.0,60.32,59.58,0.0,0.74,178.39,175.66,0.0,2.73,5,-4
2006-01-16 04:00:00,4,2248.9,1979.0,61.87,61.1,0.0,0.77,171.16,168.48,0.0,2.68,5,-4
2006-01-16 05:00:00,5,1867.8,2104.0,62.79,62.07,-0.06,0.78,128.17,126.35,0.0,1.82,5,-4
2006-01-16 06:00:00,6,2008.6,2312.0,70.76,69.86,0.0,0.9,208.94,205.94,0.0,3.0,4,-3
2006-01-16 07:00:00,7,2214.9,2468.0,72.42,72.88,-1.45,0.99,183.86,180.37,0.0,3.49,4,-3
2006-01-16 08:00:00,8,2082.8,2577.0,79.56,81.8,-3.33,1.09,159.41,150.24,6.74,2.43,5,-3
2006-01-16 09:00:00,9,2121.1,2663.0,81.38,83.94,-3.67,1.11,199.14,196.06,0.0,3.08,7,-3
2006-01-16 10:00:00,10,2156.9,2696.0,81.09,84.05,-4.06,1.1,203.99,199.48,0.97,3.54,10,-1
2006-01-16 11:00:00,11,2182.6,2684.0,78.72,82.42,-4.77,1.07,139.12,124.48,12.23,2.41,13,0
2006-01-16 12:00:00,12,2068.2,2632.0,78.05,81.2,-4.21,1.06,129.87,115.37,11.95,2.55,17,2
2006-01-16 13:00:00,13,2032.4,2590.0,76.19,79.18,-4.01,1.02,124.23,110.24,11.75,2.24,20,5
2006-01-16 14:00:00,14,1989.7,2548.0,75.42,78.38,-3.97,1.01,108.59,98.43,8.33,1.83,23,6
2006-01-16 15:00:00,15,1989.3,2538.0,75.6,79.07,-4.5,1.03,97.83,93.06,3.37,1.4,24,6
2006-01-16 16:00:00,16,2260.5,2648.0,90.54,101.01,-11.78,1.31,129.53,127.79,0.0,1.74,23,6
2006-01-16 17:00:00,17,2309.7,2864.0,130.19,133.98,-5.5,1.71,191.87,193.65,-3.75,1.97,21,6
2006-01-16 18:00:00,18,2404.3,2854.0,107.35,129.24,-23.53,1.64,97.75,115.62,-19.29,1.42,21,6
2006-01-16 19:00:00,19,2352.4,2782.0,92.15,110.38,-19.63,1.4,152.95,160.77,-9.99,2.17,21,6
2006-01-16 20:00:00,20,2165.0,2679.0,84.24,93.68,-10.63,1.19,92.97,97.08,-5.55,1.44,20,7
2006-01-16 21:00:00,21,2179.7,2508.0,75.58,80.38,-5.82,1.02,74.64,72.34,1.09,1.21,19,7
2006-01-16 22:00:00,22,1862.2,2298.0,71.56,74.02,-3.41,0.95,82.71,80.42,0.51,1.78,18,7
2006-01-16 23:00:00,23,1971.0,2113.0,71.11,70.66,-0.39,0.84,81.05,79.4,0.0,1.65,18,7
2006-01-17 00:00:00,0,2713.5,1985.0,75.6,74.4,0.29,0.91,85.06,83.04,0.0,2.02,18,7
2006-01-17 01:00:00,1,2953.9,1927.0,71.38,70.18,0.33,0.87,88.48,85.91,0.0,2.57,19,6
2006-01-17 02:00:00,2,3126.7,1900.0,70.04,69.05,0.14,0.85,70.58,68.55,0.0,2.03,19,6
2006-01-17 03:00:00,3,3117.5,1900.0,70.05,69.2,0.0,0.85,70.09,67.86,0.18,2.05,17,6
2006-01-17 04:00:00,4,3159.4,1952.0,75.06,74.15,0.0,0.91,73.15,69.93,1.04,2.18,18,6
2006-01-17 05:00:00,5,2790.9,2114.0,77.83,75.98,0.92,0.93,68.81,66.97,0.0,1.84,19,5
2006-01-17 06:00:00,6,2452.4,2417.0,92.0,96.48,-5.66,1.18,95.18,91.96,0.82,2.4,20,4
2006-01-17 07:00:00,7,2355.6,2589.0,102.95,104.96,-3.38,1.37,92.16,86.98,3.36,1.82,20,5
2006-01-17 08:00:00,8,2791.6,2599.0,96.8,99.1,-3.6,1.3,85.31,84.22,-0.55,1.64,20,5
2006-01-17 09:00:00,9,2767.3,2581.0,91.79,94.08,-3.53,1.24,69.96,71.38,-2.8,1.38,24,8
2006-01-17 10:00:00,10,2671.7,2560.0,95.0,94.28,-0.52,1.24,72.96,75.43,-3.9,1.43,27,10
2006-01-17 11:00:00,11,2702.8,2519.0,86.47,90.24,-4.96,1.19,75.9,73.6,0.9,1.4,32,9
2006-01-17 12:00:00,12,2666.4,2468.0,84.15,84.88,-1.85,1.12,78.42,74.74,2.27,1.41,33,10
2006-01-17 13:00:00,13,2630.6,2446.0,84.18,84.87,-1.82,1.13,68.93,67.42,0.27,1.24,34,10
2006-01-17 14:00:00,14,2607.3,2416.0,80.82,81.63,-1.9,1.09,70.71,69.45,0.0,1.26,35,12
2006-01-17 15:00:00,15,2611.0,2418.0,78.32,82.03,-4.79,1.08,69.04,67.76,0.07,1.21,36,11
2006-01-17 16:00:00,16,2994.9,2557.0,93.22,95.52,-3.57,1.27,68.74,72.09,-4.66,1.31,35,14
2006-01-17 17:00:00,17,3012.8,2738.0,116.63,121.41,-6.39,1.61,84.82,85.12,-2.14,1.84,35,14
2006-01-17 18:00:00,18,3026.0,2726.0,110.49,119.53,-10.61,1.57,81.43,78.54,1.22,1.67,34,14
2006-01-17 19:00:00,19,2892.8,2658.0,89.79,91.09,-2.51,1.21,70.74,69.33,0.0,1.41,31,17
2006-01-17 20:00:00,20,2782.5,2542.0,80.14,84.85,-5.83,1.12,68.7,67.4,0.0,1.3,31,21
2006-01-17 21:00:00,21,2618.7,2381.0,80.32,80.83,-1.58,1.07,62.04,60.79,0.0,1.25,30,24
2006-01-17 22:00:00,22,2411.4,2169.0,74.23,73.0,0.24,0.99,56.13,54.98,0.0,1.15,30,27
2006-01-17 23:00:00,23,2483.1,1970.0,62.71,61.92,0.0,0.79,39.07,38.26,0.0,0.81,30,27
2006-01-18 00:00:00,0,2016.7,1850.0,52.5,51.82,0.0,0.68,28.85,28.31,0.0,0.54,31,27
2006-01-18 01:00:00,1,1972.1,1780.0,52.5,51.81,0.0,0.69,28.9,28.35,0.0,0.55,32,30
2006-01-18 02:00:00,2,1905.7,1748.0,45.8,45.2,0.0,0.6,28.67,28.15,0.0,0.52,32,30
2006-01-18 03:00:00,3,2053.9,1743.0,44.37,43.79,0.0,0.58,28.83,28.32,0.0,0.51,34,32
2006-01-18 04:00:00,4,2023.4,1778.0,44.37,43.78,0.0,0.59,26.87,26.39,0.0,0.48,34,34
2006-01-18 05:00:00,5,2104.5,1929.0,59.87,59.09,0.0,0.78,35.33,34.6,0.0,0.73,34,33
2006-01-18 06:00:00,6,2166.7,2226.0,75.44,74.14,0.33,0.97,79.5,77.79,0.0,1.71,37,37
2006-01-18 07:00:00,7,2140.4,2421.0,75.96,73.86,1.06,1.04,70.77,69.25,0.0,1.52,39,38
2006-01-18 08:00:00,8,2152.9,2442.0,79.14,76.58,1.48,1.08,69.31,68.0,0.0,1.31,52,52
2006-01-18 09:00:00,9,2160.4,2447.0,79.7,77.0,1.6,1.1,72.99,71.57,0.0,1.42,54,54
2006-01-18 10:00:00,10,2179.6,2433.0,78.04,75.74,1.23,1.07,73.42,71.94,0.0,1.48,57,54
2006-01-18 11:00:00,11,2165.0,2446.0,79.39,76.79,1.52,1.08,74.67,73.01,0.0,1.66,57,54
2006-01-18 12:00:00,12,2146.8,2394.0,78.71,76.21,1.41,1.09,74.25,72.63,0.0,1.62,54,52
2006-01-18 13:00:00,13,2138.9,2383.0,77.81,75.26,1.48,1.07,73.96,72.35,0.0,1.61,52,48
2006-01-18 14:00:00,14,2102.1,2371.0,76.3,74.08,1.17,1.05,72.46,70.97,0.0,1.49,48,45
2006-01-18 15:00:00,15,2090.0,2384.0,77.28,74.82,1.39,1.07,73.5,71.94,0.0,1.56,46,45
2006-01-18 16:00:00,16,2455.0,2472.0,93.75,89.3,3.17,1.28,72.12,70.72,0.0,1.4,45,39
2006-01-18 17:00:00,17,2640.0,2639.0,101.25,117.31,-17.7,1.64,77.19,75.5,-0.01,1.7,36,32
2006-01-18 18:00:00,18,2877.2,2610.0,94.72,108.73,-15.52,1.51,81.71,79.88,-0.03,1.86,36,32
2006-01-18 19:00:00,19,2719.8,2557.0,86.3,83.69,1.46,1.15,72.78,71.3,0.0,1.48,36,30
2006-01-18 20:00:00,20,2260.0,2461.0,81.0,78.14,1.78,1.08,70.92,69.5,0.0,1.42,36,28
2006-01-18 21:00:00,21,2086.4,2315.0,73.84,72.23,0.61,1.0,56.16,55.05,0.0,1.11,36,28
2006-01-18 22:00:00,22,1913.1,2110.0,68.7,67.74,0.0,0.96,48.01,47.17,0.0,0.84,35,26
2006-01-18 23:00:00,23,1913.2,1921.0,68.35,67.46,0.0,0.89,66.09,65.07,0.0,1.02,34,24
2006-01-19 00:00:00,0,2084.5,1804.0,54.97,54.2,0.0,0.77,67.54,66.32,0.0,1.22,33,22
2006-01-19 01:00:00,1,2179.1,1735.0,53.24,52.49,0.0,0.75,70.87,69.48,0.0,1.39,32,22
2006-01-19 02:00:00,2,2156.1,1711.0,51.53,50.8,0.0,0.73,73.2,71.78,0.0,1.42,32,21
2006-01-19 03:00:00,3,2156.6,1715.0,49.77,49.07,0.0,0.7,57.34,56.26,0.0,1.08,32,17
2006-01-19 04:00:00,4,2196.3,1763.0,53.98,53.22,0.0,0.76,44.48,43.66,0.0,0.82,31,15
2006-01-19 05:00:00,5,1899.5,1934.0,58.02,57.22,0.0,0.8,59.5,58.31,0.0,1.19,30,16
2006-01-19 06:00:00,6,2185.4,2260.0,81.75,80.62,0.0,1.13,118.11,115.97,0.0,2.14,30,14
2006-01-19 07:00:00,7,1999.7,2429.0,79.0,77.84,0.0,1.16,94.24,92.39,0.0,1.85,29,14
2006-01-19 08:00:00,8,2013.7,2434.0,76.26,74.7,0.43,1.13,77.67,75.47,0.43,1.77,29,15
2006-01-19 09:00:00,9,1998.2,2425.0,77.01,75.19,0.67,1.15,106.66,97.2,7.45,2.01,31,15
2006-01-19 10:00:00,10,2008.5,2433.0,79.19,77.42,0.59,1.18,97.42,90.34,5.27,1.81,32,16
2006-01-19 11:00:00,11,1989.2,2412.0,77.49,75.48,0.85,1.16,88.15,86.21,0.0,1.94,34,17
2006-01-19 12:00:00,12,1962.3,2369.0,72.53,71.37,0.06,1.1,77.31,75.6,0.0,1.71,36,17
2006-01-19 13:00:00,13,1948.7,2359.0,72.27,71.18,0.0,1.09,81.29,78.72,0.72,1.85,37,18
2006-01-19 14:00:00,14,1927.5,2328.0,72.19,71.1,0.0,1.09,72.08,70.26,0.24,1.58,38,20
2006-01-19 15:00:00,15,1919.7,2316.0,72.27,71.18,0.0,1.09,67.55,65.23,0.94,1.38,39,20
2006-01-19 16:00:00,16,2047.0,2402.0,91.69,90.28,0.0,1.41,82.0,80.19,0.21,1.6,38,21
2006-01-19 17:00:00,17,2121.2,2600.0,104.3,102.71,0.0,1.59,164.7,161.2,0.68,2.82,36,21
2006-01-19 18:00:00,18,2305.7,2622.0,98.0,96.52,0.0,1.48,129.26,116.58,10.56,2.12,35,21
