Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2004-01-10 03:00:00,3,2855.6,2111.0,58.09,57.33,-0.17,0.93,69.78,68.16,0.0,1.62,-7,-17
2004-01-10 04:00:00,4,2866.7,2133.0,59.85,59.18,-0.3,0.97,66.71,65.35,0.0,1.36,-7,-17
2004-01-10 05:00:00,5,2689.8,2188.0,60.0,59.93,-0.89,0.96,60.16,58.9,0.0,1.26,-8,-17
2004-01-10 06:00:00,6,2273.7,2299.0,63.84,64.05,-1.22,1.01,62.38,61.05,0.0,1.33,-8,-17
2004-01-10 07:00:00,7,2234.6,2406.0,65.03,65.45,-1.46,1.04,63.72,62.51,0.0,1.21,-8,-17
2004-01-10 08:00:00,8,2364.5,2550.0,74.09,74.42,-1.51,1.18,78.27,76.62,0.0,1.65,-6,-17
2004-01-10 09:00:00,9,2378.2,2645.0,79.35,81.23,-3.18,1.3,90.64,88.55,0.0,2.09,-4,-16
2004-01-10 10:00:00,10,2310.7,2687.0,84.14,85.5,-2.72,1.36,93.13,91.13,0.0,2.0,-1,-16
2004-01-10 11:00:00,11,2401.1,2659.0,80.78,82.51,-3.04,1.31,75.74,75.01,-0.86,1.59,0,-15
2004-01-10 12:00:00,12,2353.4,2603.0,73.16,73.45,-1.48,1.19,72.61,72.34,-1.16,1.43,3,-13
2004-01-10 13:00:00,13,2350.4,2548.0,69.69,70.61,-2.04,1.12,66.68,66.17,-0.67,1.18,5,-14
2004-01-10 14:00:00,14,2315.5,2509.0,67.95,68.86,-2.01,1.1,65.27,64.12,0.0,1.15,7,-12
2004-01-10 15:00:00,15,2319.1,2513.0,67.45,68.41,-2.05,1.09,71.89,70.6,0.0,1.29,6,-12
2004-01-10 16:00:00,16,2284.8,2648.0,84.28,83.69,-0.75,1.34,108.64,106.78,0.0,1.86,6,-13
2004-01-10 17:00:00,17,2077.0,2831.0,102.63,102.28,-1.29,1.64,202.66,210.22,-10.73,3.17,4,-12
2004-01-10 18:00:00,18,2089.7,2822.0,98.66,98.75,-1.65,1.56,122.96,138.6,-17.11,1.47,2,-14
2004-01-10 19:00:00,19,2180.1,2764.0,92.61,93.33,-2.19,1.47,94.64,93.37,0.0,1.27,1,-15
2004-01-10 20:00:00,20,2470.7,2683.0,81.46,81.13,-0.95,1.28,86.07,84.86,0.0,1.21,1,-14
2004-01-10 21:00:00,21,2372.1,2577.0,73.25,73.79,-1.68,1.14,70.2,69.18,0.0,1.02,0,-13
2004-01-10 22:00:00,22,2238.8,2448.0,67.28,66.25,0.0,1.03,52.09,51.29,0.0,0.8,-1,-13
2004-01-10 23:00:00,23,2241.9,2308.0,66.97,67.71,-1.79,1.05,57.59,56.67,0.0,0.92,-1,-13
2004-01-11 00:00:00,0,2777.7,2180.0,61.02,60.01,0.0,1.01,63.78,62.56,0.0,1.22,-2,-13
2004-01-11 01:00:00,1,2852.5,2100.0,57.64,56.69,0.0,0.95,54.48,53.4,0.0,1.08,-2,-13
2004-01-11 02:00:00,2,3219.5,2055.0,57.64,56.67,0.0,0.97,59.48,58.27,0.0,1.21,-2,-14
2004-01-11 03:00:00,3,3301.0,2040.0,57.17,56.2,0.0,0.97,68.78,67.43,0.0,1.35,-3,-14
2004-01-11 04:00:00,4,3077.9,2048.0,57.64,56.67,0.0,0.97,60.69,59.47,0.0,1.22,-3,-14
2004-01-11 05:00:00,5,2891.6,2083.0,57.7,56.73,0.0,0.97,55.83,54.69,0.0,1.14,-3,-14
2004-01-11 06:00:00,6,2486.9,2151.0,66.15,66.01,-0.97,1.11,50.92,49.91,0.0,1.01,-3,-15
2004-01-11 07:00:00,7,2087.2,2229.0,64.01,63.96,-1.03,1.08,35.96,35.28,0.0,0.68,-3,-15
2004-01-11 08:00:00,8,2299.9,2358.0,68.19,68.64,-1.61,1.16,52.88,51.89,0.0,0.99,-3,-15
2004-01-11 09:00:00,9,2381.6,2477.0,76.0,76.09,-1.38,1.29,63.65,62.52,0.0,1.13,2,-14
2004-01-11 10:00:00,10,2464.5,2535.0,78.04,77.93,-1.21,1.32,57.71,56.68,0.0,1.03,3,-8
2004-01-11 11:00:00,11,2449.1,2526.0,71.57,70.38,0.0,1.19,63.2,62.13,0.0,1.07,6,-7
2004-01-11 12:00:00,12,2449.0,2509.0,70.0,68.84,0.0,1.16,58.34,57.39,0.0,0.95,11,-4
2004-01-11 13:00:00,13,2419.1,2479.0,65.84,64.76,0.0,1.08,52.79,51.92,0.0,0.87,14,-3
2004-01-11 14:00:00,14,2387.2,2459.0,62.54,61.51,0.0,1.03,56.13,55.2,0.0,0.93,17,0
2004-01-11 15:00:00,15,2392.9,2471.0,62.29,61.27,0.0,1.02,58.39,57.42,0.0,0.97,17,0
2004-01-11 16:00:00,16,2462.4,2610.0,81.08,80.79,-1.08,1.37,85.51,83.97,0.0,1.54,17,0
2004-01-11 17:00:00,17,2185.9,2764.0,101.2,100.88,-1.38,1.7,101.24,99.26,0.0,1.98,17,0
2004-01-11 18:00:00,18,2277.5,2752.0,95.0,95.24,-1.83,1.59,70.96,69.73,0.0,1.23,17,0
2004-01-11 19:00:00,19,2410.6,2663.0,89.0,89.14,-1.62,1.48,67.71,66.53,0.0,1.18,17,3
2004-01-11 20:00:00,20,2530.3,2565.0,79.65,78.35,0.0,1.3,59.36,58.24,0.0,1.12,18,4
2004-01-11 21:00:00,21,2393.8,2410.0,72.07,70.91,0.0,1.16,44.58,43.81,0.0,0.77,18,4
2004-01-11 22:00:00,22,2220.3,2214.0,66.0,65.25,-0.32,1.07,37.52,36.84,0.0,0.68,18,5
2004-01-11 23:00:00,23,2362.7,2031.0,57.8,56.86,0.0,0.94,28.51,27.99,0.0,0.52,19,6
2004-01-12 00:00:00,0,2181.2,1922.0,54.14,53.22,0.0,0.92,40.44,39.74,0.0,0.7,19,7
2004-01-12 01:00:00,1,2132.5,1871.0,49.4,48.56,0.0,0.84,41.36,40.7,0.0,0.66,18,15
2004-01-12 02:00:00,2,2117.7,1851.0,48.06,47.23,0.0,0.83,37.83,37.25,0.0,0.58,19,16
2004-01-12 03:00:00,3,2117.3,1848.0,48.06,47.23,0.0,0.83,41.16,40.52,0.0,0.64,19,18
2004-01-12 04:00:00,4,2137.8,1892.0,51.87,50.98,0.0,0.89,41.52,40.87,0.0,0.65,20,18
2004-01-12 05:00:00,5,2234.0,2052.0,61.61,60.56,-0.03,1.08,58.2,57.35,0.0,0.85,20,18
2004-01-12 06:00:00,6,2188.8,2342.0,70.9,69.64,0.0,1.26,73.49,72.47,0.0,1.02,20,18
2004-01-12 07:00:00,7,2215.4,2540.0,78.15,76.78,0.0,1.37,59.4,58.39,0.0,1.01,20,18
2004-01-12 08:00:00,8,2295.3,2604.0,78.13,76.76,0.0,1.37,62.26,61.07,0.0,1.19,20,18
2004-01-12 09:00:00,9,2390.0,2625.0,78.4,77.03,0.0,1.37,68.01,66.64,0.0,1.37,21,18
2004-01-12 10:00:00,10,2454.6,2642.0,78.42,77.05,0.0,1.37,76.76,75.18,0.0,1.58,22,19
2004-01-12 11:00:00,11,2521.2,2632.0,75.4,74.51,-0.45,1.34,67.63,66.29,0.0,1.34,23,19
2004-01-12 12:00:00,12,2496.0,2607.0,73.8,72.09,0.41,1.3,62.03,60.82,0.0,1.21,25,20
2004-01-12 13:00:00,13,2437.2,2588.0,70.79,69.55,0.0,1.24,63.52,62.28,0.0,1.24,26,21
2004-01-12 14:00:00,14,2414.2,2561.0,68.54,67.34,0.0,1.2,55.02,53.99,0.0,1.03,27,22
2004-01-12 15:00:00,15,2374.1,2564.0,68.7,67.49,0.0,1.21,52.54,51.59,0.0,0.95,27,22
2004-01-12 16:00:00,16,2390.6,2683.0,87.07,85.53,0.0,1.54,75.57,74.17,0.0,1.4,27,22
2004-01-12 17:00:00,17,2315.1,2836.0,106.82,104.93,0.0,1.89,75.84,74.6,0.0,1.24,26,24
2004-01-12 18:00:00,18,2330.8,2809.0,104.0,102.12,0.05,1.83,59.17,58.07,0.0,1.1,26,24
2004-01-12 19:00:00,19,2411.3,2738.0,94.71,92.19,0.88,1.64,58.69,57.48,0.0,1.21,26,24
2004-01-12 20:00:00,20,2526.1,2631.0,79.74,78.37,0.0,1.37,50.81,49.77,0.0,1.04,26,25
2004-01-12 21:00:00,21,2437.8,2465.0,74.23,72.94,0.01,1.28,44.3,43.35,0.0,0.95,27,25
2004-01-12 22:00:00,22,2233.4,2238.0,69.58,70.16,-1.78,1.2,29.28,28.68,0.0,0.6,26,24
2004-01-12 23:00:00,23,2076.2,2041.0,56.64,55.68,0.0,0.96,39.48,38.75,0.0,0.73,26,24
2004-01-13 00:00:00,0,2046.1,1912.0,47.17,46.32,0.0,0.85,30.31,29.74,0.0,0.57,26,23
2004-01-13 01:00:00,1,2205.3,1852.0,43.37,42.58,0.0,0.79,41.1,40.37,0.0,0.73,25,22
2004-01-13 02:00:00,2,2266.4,1820.0,41.36,40.61,0.0,0.75,48.53,47.61,0.0,0.92,26,22
2004-01-13 03:00:00,3,2299.2,1814.0,41.71,40.94,0.0,0.77,41.52,40.77,0.0,0.75,24,20
2004-01-13 04:00:00,4,1924.0,1857.0,44.84,44.02,-0.01,0.83,24.5,24.06,0.0,0.44,24,20
2004-01-13 05:00:00,5,2146.2,2022.0,51.57,50.64,-0.01,0.94,45.3,44.42,0.0,0.88,24,18
2004-01-13 06:00:00,6,2265.3,2341.0,69.39,68.12,0.0,1.27,68.55,67.14,0.0,1.41,23,18
2004-01-13 07:00:00,7,2348.7,2533.0,70.23,69.97,-1.03,1.29,80.92,79.29,0.0,1.63,23,19
2004-01-13 08:00:00,8,2407.3,2560.0,70.55,70.26,-1.0,1.29,73.46,72.06,0.0,1.4,25,21
2004-01-13 09:00:00,9,2407.4,2552.0,70.21,69.83,-0.9,1.28,70.93,69.45,0.0,1.48,27,23
2004-01-13 10:00:00,10,2418.8,2535.0,70.31,70.05,-1.02,1.28,70.39,68.89,0.0,1.5,29,25
2004-01-13 11:00:00,11,2457.6,2504.0,65.92,64.73,0.0,1.19,70.01,68.56,0.0,1.45,32,26
2004-01-13 12:00:00,12,2431.1,2488.0,64.17,63.01,0.0,1.16,69.28,67.81,0.0,1.47,33,27
2004-01-13 13:00:00,13,2417.3,2479.0,62.05,60.94,0.0,1.11,60.29,59.05,0.0,1.24,34,27
2004-01-13 14:00:00,14,2342.7,2483.0,61.08,59.98,0.0,1.1,57.94,56.77,0.0,1.17,32,30
2004-01-13 15:00:00,15,2347.1,2497.0,61.6,60.48,0.0,1.12,63.17,61.84,0.0,1.33,31,25
2004-01-13 16:00:00,16,2360.3,2642.0,78.2,77.82,-1.07,1.45,81.33,79.66,0.0,1.67,27,17
2004-01-13 17:00:00,17,2155.8,2857.0,100.0,99.14,-0.99,1.85,99.15,97.2,0.0,1.95,24,9
2004-01-13 18:00:00,18,2155.6,2876.0,93.9,93.44,-1.28,1.74,108.21,106.35,-0.04,1.9,19,1
2004-01-13 19:00:00,19,2428.6,2841.0,82.15,82.08,-1.44,1.51,103.92,102.18,-0.07,1.81,16,-3
2004-01-13 20:00:00,20,2320.8,2764.0,72.37,71.97,-0.92,1.32,112.99,111.22,-0.07,1.84,13,-6
2004-01-13 21:00:00,21,2296.3,2625.0,65.92,64.73,0.0,1.19,72.36,71.04,-0.02,1.34,11,-4
2004-01-13 22:00:00,22,2105.5,2421.0,55.75,54.75,0.0,1.0,60.84,59.62,0.0,1.22,8,-7
2004-01-13 23:00:00,23,1953.3,2256.0,53.19,52.24,-0.01,0.96,63.42,62.14,0.01,1.27,6,-11
2004-01-14 00:00:00,0,2467.7,2142.0,65.0,63.76,0.0,1.24,93.68,91.32,0.01,2.35,3,-17
2004-01-14 01:00:00,1,2656.8,2096.0,63.43,62.2,0.0,1.23,100.85,98.1,0.0,2.75,0,-20
2004-01-14 02:00:00,2,2773.9,2083.0,62.01,60.81,0.0,1.2,76.3,74.31,0.0,1.99,-2,-22
2004-01-14 03:00:00,3,2740.4,2099.0,62.01,60.8,0.0,1.21,78.2,76.15,0.0,2.05,-3,-24
2004-01-14 04:00:00,4,2652.7,2153.0,65.34,64.07,0.0,1.27,70.86,69.02,0.0,1.84,-6,-22
2004-01-14 05:00:00,5,2211.1,2332.0,67.21,65.91,0.01,1.29,114.38,111.67,0.0,2.71,-7,-23
2004-01-14 06:00:00,6,2278.4,2671.0,91.93,90.18,0.0,1.75,161.13,158.29,0.0,2.84,-9,-23
2004-01-14 07:00:00,7,2212.7,2871.0,108.91,111.56,-4.8,2.15,189.2,186.37,0.04,2.79,-9,-23
2004-01-14 08:00:00,8,2225.1,2889.0,112.34,114.65,-4.5,2.19,174.43,171.15,0.09,3.19,-9,-24
2004-01-14 09:00:00,9,2237.1,2892.0,114.87,116.88,-4.25,2.24,238.0,233.66,0.01,4.33,-7,-25
2004-01-14 10:00:00,10,2222.9,2894.0,135.64,133.09,0.0,2.55,234.31,229.81,0.0,4.5,-5,-23
2004-01-14 11:00:00,11,2221.9,2889.0,135.64,133.1,0.0,2.54,203.76,199.56,0.0,4.2,-3,-21
2004-01-14 12:00:00,12,2202.5,2859.0,125.16,122.81,0.0,2.35,250.74,245.33,0.0,5.41,-1,-20
2004-01-14 13:00:00,13,2188.7,2832.0,125.16,122.82,0.0,2.34,232.09,227.24,0.0,4.85,0,-20
2004-01-14 14:00:00,14,2160.9,2812.0,120.45,118.19,0.0,2.26,188.36,184.6,0.0,3.76,1,-19
2004-01-14 15:00:00,15,2163.6,2827.0,120.45,118.19,0.0,2.26,208.77,204.78,0.0,3.99,1,-19
2004-01-14 16:00:00,16,2137.7,2967.0,146.47,145.17,-1.48,2.78,539.34,530.6,0.0,8.74,1,-19
2004-01-14 17:00:00,17,1997.0,3157.0,160.0,158.88,-1.92,3.04,911.69,896.79,0.04,14.86,0,-18
2004-01-14 18:00:00,18,2032.1,3137.0,156.56,155.83,-2.24,2.97,276.8,271.82,0.0,4.98,0,-18
2004-01-14 19:00:00,19,2016.5,3073.0,154.97,153.64,-1.6,2.93,211.5,207.82,0.0,3.68,0,-18
2004-01-14 20:00:00,20,2114.7,2975.0,146.63,147.01,-3.18,2.8,190.19,186.68,0.0,3.51,-1,-18
2004-01-14 21:00:00,21,2102.4,2793.0,117.63,119.5,-4.13,2.26,159.35,156.26,0.0,3.09,0,-13
2004-01-14 22:00:00,22,2171.9,2577.0,100.37,98.51,0.0,1.86,106.19,103.97,0.0,2.22,-2,-9
2004-01-14 23:00:00,23,2292.5,2367.0,75.13,73.72,0.0,1.41,77.66,76.05,0.0,1.61,-2,-7
2004-01-15 00:00:00,0,2924.0,2244.0,163.69,160.46,0.01,3.22,94.27,92.07,0.0,2.2,-1,-6
2004-01-15 01:00:00,1,2957.1,2182.0,130.88,128.3,0.0,2.58,69.95,68.14,0.0,1.81,-1,-6
2004-01-15 02:00:00,2,3125.3,2163.0,130.88,128.29,0.0,2.59,67.27,65.5,0.0,1.77,-2,-7
2004-01-15 03:00:00,3,3087.8,2157.0,130.88,128.29,0.0,2.59,68.03,66.15,0.0,1.88,-3,-7
2004-01-15 04:00:00,4,2886.8,2201.0,154.62,151.55,0.01,3.06,101.76,98.9,0.0,2.86,-3,-8
2004-01-15 05:00:00,5,3031.7,2363.0,183.69,180.03,0.01,3.65,203.24,197.71,0.0,5.53,-4,-9
2004-01-15 06:00:00,6,2419.2,2680.0,274.08,268.69,0.02,5.37,352.47,344.57,0.0,7.9,-3,-8
2004-01-15 07:00:00,7,2337.2,2870.0,340.9,334.26,0.03,6.61,300.4,294.71,0.0,5.69,-3,-9
2004-01-15 08:00:00,8,2173.4,2884.0,340.9,334.32,0.03,6.55,265.39,260.24,0.0,5.15,-3,-9
2004-01-15 09:00:00,9,2183.5,2892.0,348.93,342.2,0.03,6.7,154.55,151.25,0.0,3.3,-3,-12
2004-01-15 10:00:00,10,2229.0,2885.0,349.15,342.42,0.03,6.7,133.82,130.7,0.0,3.12,-2,-14
2004-01-15 11:00:00,11,2683.4,2861.0,359.77,352.86,0.03,6.88,141.13,137.74,0.0,3.39,0,-17
2004-01-15 12:00:00,12,2664.6,2830.0,348.93,342.22,0.02,6.69,93.36,91.13,0.0,2.23,0,-16
2004-01-15 13:00:00,13,2651.0,2803.0,340.9,334.36,0.02,6.52,122.0,118.82,0.0,3.18,2,-15
2004-01-15 14:00:00,14,2611.7,2788.0,306.68,300.79,0.02,5.87,107.75,105.0,0.0,2.75,3,-14
2004-01-15 15:00:00,15,2621.9,2808.0,315.57,309.5,0.02,6.05,136.59,133.07,0.0,3.52,2,-15
2004-01-15 16:00:00,16,2285.7,2943.0,373.85,366.64,0.03,7.18,222.86,217.98,0.0,4.88,0,-20
2004-01-15 17:00:00,17,2351.3,3159.0,512.88,524.36,-21.78,10.3,257.86,252.79,0.0,5.07,-2,-20
2004-01-15 18:00:00,18,2292.8,3180.0,518.42,529.21,-21.16,10.37,255.46,250.62,0.0,4.84,-3,-18
2004-01-15 19:00:00,19,2340.9,3129.0,510.26,507.23,-6.88,9.91,376.28,367.94,0.0,8.34,-5,-17
2004-01-15 20:00:00,20,2294.5,3052.0,383.39,376.02,0.03,7.34,182.3,178.35,0.0,3.95,-6,-19
2004-01-15 21:00:00,21,2666.6,2914.0,330.54,324.23,0.02,6.29,107.1,104.77,0.0,2.33,-7,-21
2004-01-15 22:00:00,22,2696.4,2726.0,262.42,257.36,0.01,5.05,102.97,100.43,0.0,2.54,-9,-24
2004-01-15 23:00:00,23,2667.2,2543.0,199.39,195.5,0.01,3.88,100.63,97.93,0.0,2.7,-11,-25
2004-01-16 00:00:00,0,3102.9,2419.0,100.43,98.42,0.0,2.01,73.95,71.96,0.0,1.99,-12,-26
2004-01-16 01:00:00,1,3148.1,2355.0,87.82,86.06,0.0,1.76,76.57,74.56,0.0,2.01,-11,-24
2004-01-16 02:00:00,2,3135.2,2337.0,80.44,78.83,0.0,1.61,61.57,60.18,0.0,1.39,-11,-24
2004-01-16 03:00:00,3,3136.6,2337.0,80.44,78.83,0.0,1.61,92.89,90.77,0.0,2.12,-11,-23
2004-01-16 04:00:00,4,3293.3,2372.0,89.25,87.46,0.0,1.79,110.34,107.78,0.0,2.56,-11,-23
2004-01-16 05:00:00,5,3457.0,2502.0,102.47,100.41,0.0,2.06,157.97,154.59,0.0,3.38,-12,-24
2004-01-16 06:00:00,6,2277.1,2729.0,150.89,152.79,-4.97,3.07,185.81,182.47,0.0,3.34,-12,-23
2004-01-16 07:00:00,7,2519.5,2904.0,157.88,169.44,-14.95,3.39,188.58,185.56,0.0,3.02,-12,-24
2004-01-16 08:00:00,8,2525.9,3005.0,169.41,179.13,-13.28,3.56,189.27,185.8,0.0,3.47,-11,-24
2004-01-16 09:00:00,9,2514.4,3060.0,171.84,181.15,-12.92,3.61,193.74,189.22,0.0,4.52,-9,-21
2004-01-16 10:00:00,10,2553.7,3089.0,168.73,167.64,-2.23,3.32,181.31,176.95,0.0,4.36,-7,-20
2004-01-16 11:00:00,11,2799.5,3062.0,161.26,172.39,-14.55,3.42,159.27,147.88,7.86,3.53,-1,-17
2004-01-16 12:00:00,12,2775.3,3003.0,157.85,169.5,-15.02,3.37,140.41,132.99,4.21,3.21,1,-14
2004-01-16 13:00:00,13,2752.3,2957.0,152.42,154.08,-4.72,3.06,134.43,128.19,3.09,3.15,5,-12
2004-01-16 14:00:00,14,2725.8,2901.0,145.7,148.5,-5.75,2.95,113.65,108.78,2.45,2.42,7,-9
2004-01-16 15:00:00,15,2600.3,2869.0,139.86,143.67,-6.66,2.85,85.07,83.24,0.0,1.83,8,-9
2004-01-16 16:00:00,16,2613.5,2943.0,157.56,158.32,-3.92,3.16,129.45,126.69,0.0,2.76,8,-7
2004-01-16 17:00:00,17,2528.5,3084.0,201.37,205.59,-8.33,4.11,131.93,128.96,0.0,2.97,7,-8
2004-01-16 18:00:00,18,2554.7,3061.0,208.16,211.33,-7.38,4.21,79.84,78.36,0.0,1.48,6,-7
2004-01-16 19:00:00,19,2514.0,2975.0,200.0,204.57,-8.64,4.07,107.23,105.13,0.0,2.1,5,-7
2004-01-16 20:00:00,20,2638.5,2879.0,157.56,158.37,-3.95,3.14,72.56,71.15,0.0,1.41,5,-6
2004-01-16 21:00:00,21,2553.6,2743.0,140.61,141.51,-3.7,2.8,72.99,71.5,0.0,1.49,6,-4
2004-01-16 22:00:00,22,2793.1,2561.0,112.47,110.26,0.0,2.21,61.68,60.28,0.0,1.4,6,-4
2004-01-16 23:00:00,23,2755.2,2381.0,100.11,98.13,0.0,1.98,58.27,57.01,0.0,1.26,6,-4
2004-01-17 00:00:00,0,2726.4,2246.0,69.8,69.2,-0.88,1.48,64.45,63.1,0.0,1.35,6,-4
2004-01-17 01:00:00,1,2588.4,2180.0,69.2,67.75,0.0,1.45,80.79,79.11,0.0,1.68,5,-4
2004-01-17 02:00:00,2,2620.3,2138.0,65.28,63.91,0.0,1.37,80.79,79.11,0.0,1.68,6,-3
2004-01-17 03:00:00,3,2665.5,2111.0,65.28,63.9,0.0,1.38,80.79,79.11,0.0,1.68,6,-2
2004-01-17 04:00:00,4,2623.8,2112.0,67.98,66.55,0.0,1.43,80.79,79.11,0.0,1.68,6,-2
2004-01-17 05:00:00,5,2649.4,2165.0,69.72,68.25,0.0,1.47,71.75,70.33,0.0,1.42,7,0
2004-01-17 06:00:00,6,2382.5,2264.0,75.75,74.2,0.0,1.55,62.71,61.55,0.0,1.16,8,1
2004-01-17 07:00:00,7,2548.0,2363.0,73.38,72.95,-1.09,1.52,62.71,61.55,0.0,1.16,11,3
2004-01-17 08:00:00,8,2203.4,2480.0,88.57,86.74,0.0,1.83,79.42,78.03,0.0,1.39,11,3
2004-01-17 09:00:00,9,2098.4,2545.0,102.83,100.71,0.0,2.12,88.62,87.31,0.0,1.31,15,3
2004-01-17 10:00:00,10,2221.9,2548.0,90.0,89.14,-1.01,1.87,73.67,72.63,0.0,1.04,19,4
2004-01-17 11:00:00,11,2309.1,2495.0,86.07,85.59,-1.32,1.8,75.22,74.08,0.0,1.14,22,5
2004-01-17 12:00:00,12,2301.8,2420.0,78.74,78.96,-1.89,1.67,57.38,56.51,0.0,0.87,24,5
2004-01-17 13:00:00,13,2570.2,2346.0,74.96,75.06,-1.69,1.59,54.7,53.89,0.0,0.81,26,5
2004-01-17 14:00:00,14,2642.5,2298.0,70.83,70.64,-1.29,1.48,52.46,51.72,0.0,0.74,28,5
2004-01-17 15:00:00,15,2642.0,2299.0,69.96,69.79,-1.3,1.47,50.9,50.18,0.0,0.72,29,6
2004-01-17 16:00:00,16,2410.1,2410.0,85.04,84.61,-1.37,1.8,62.77,61.83,0.0,0.94,28,6
2004-01-17 17:00:00,17,2073.0,2586.0,120.76,118.25,0.0,2.51,71.98,70.78,0.0,1.2,26,5
2004-01-17 18:00:00,18,2027.6,2571.0,120.76,118.27,0.0,2.49,58.67,57.75,0.0,0.92,25,6
2004-01-17 19:00:00,19,2057.5,2497.0,105.38,103.21,0.0,2.17,51.86,51.2,0.0,0.66,24,5
2004-01-17 20:00:00,20,2349.8,2423.0,86.07,85.58,-1.3,1.79,59.61,58.76,0.0,0.85,22,6
2004-01-17 21:00:00,21,2373.8,2319.0,78.73,78.97,-1.88,1.64,55.45,54.6,0.0,0.85,22,7
2004-01-17 22:00:00,22,2773.7,2183.0,71.06,70.82,-1.26,1.5,53.02,52.16,0.0,0.86,24,7
2004-01-17 23:00:00,23,2841.9,2021.0,66.0,64.62,0.0,1.38,51.58,50.75,0.0,0.83,23,7
2004-01-18 00:00:00,0,1721.9,1898.0,55.7,54.56,0.0,1.14,50.4,49.67,0.0,0.73,22,7
2004-01-18 01:00:00,1,1885.4,1836.0,54.44,53.33,0.0,1.11,49.5,48.83,0.0,0.67,23,8
2004-01-18 02:00:00,2,1843.2,1793.0,52.21,51.14,0.0,1.07,48.14,47.5,0.0,0.64,23,8
2004-01-18 03:00:00,3,1868.6,1766.0,51.81,50.74,0.0,1.07,46.76,46.12,0.0,0.64,24,11
2004-01-18 04:00:00,4,1873.5,1769.0,51.81,50.74,0.0,1.07,46.18,45.55,0.0,0.63,25,14
2004-01-18 05:00:00,5,1851.8,1794.0,53.69,52.58,0.0,1.11,46.25,45.6,0.0,0.65,23,17
2004-01-18 06:00:00,6,1785.8,1861.0,54.91,53.78,0.0,1.13,47.52,46.9,0.0,0.62,23,18
2004-01-18 07:00:00,7,1865.2,1962.0,57.57,56.37,0.0,1.2,51.75,51.14,0.0,0.61,24,20
2004-01-18 08:00:00,8,1967.3,2107.0,62.82,61.51,0.0,1.31,66.53,65.65,0.0,0.88,25,23
2004-01-18 09:00:00,9,2204.1,2211.0,69.88,68.42,0.0,1.46,55.29,54.58,0.0,0.71,26,24
2004-01-18 10:00:00,10,2210.1,2282.0,71.73,70.24,0.0,1.49,66.48,65.49,0.0,0.99,27,25
2004-01-18 11:00:00,11,2225.4,2321.0,69.06,67.62,0.0,1.44,73.18,71.97,0.0,1.21,28,26
2004-01-18 12:00:00,12,2235.6,2326.0,64.37,63.03,0.0,1.34,71.65,70.44,0.0,1.21,29,27
2004-01-18 13:00:00,13,2210.2,2306.0,61.59,60.32,0.0,1.27,59.28,58.33,0.0,0.95,29,28
2004-01-18 14:00:00,14,2192.8,2274.0,58.93,57.71,0.0,1.22,55.45,54.64,0.0,0.81,29,27
2004-01-18 15:00:00,15,2199.8,2244.0,59.2,57.98,0.0,1.22,56.17,55.32,0.0,0.85,29,27
2004-01-18 16:00:00,16,2267.5,2341.0,77.46,75.85,0.0,1.61,75.83,74.74,0.0,1.09,29,26
2004-01-18 17:00:00,17,1984.5,2435.0,102.83,100.68,0.0,2.15,87.69,86.59,0.0,1.1,28,27
2004-01-18 18:00:00,18,1908.5,2436.0,96.61,94.61,0.0,2.0,81.24,80.24,0.0,1.0,29,26
2004-01-18 19:00:00,19,1962.3,2418.0,88.57,86.74,0.0,1.83,85.98,84.82,0.0,1.16,28,25
2004-01-18 20:00:00,20,1987.1,2342.0,84.8,83.05,0.0,1.75,78.5,77.3,0.0,1.2,26,23
2004-01-18 21:00:00,21,2245.7,2233.0,69.16,67.74,0.0,1.42,55.75,54.93,0.0,0.82,25,19
2004-01-18 22:00:00,22,2078.6,2093.0,60.87,59.63,0.0,1.24,53.63,52.87,0.0,0.76,24,18
2004-01-18 23:00:00,23,1907.5,1955.0,55.48,54.35,0.0,1.13,53.56,52.81,0.0,0.75,23,15
2004-01-19 00:00:00,0,1828.0,1855.0,54.89,53.71,0.0,1.18,50.59,49.9,0.0,0.69,22,13
2004-01-19 01:00:00,1,1782.9,1811.0,51.98,50.86,0.0,1.12,51.43,50.71,0.0,0.72,21,11
2004-01-19 02:00:00,2,1926.4,1798.0,51.78,50.67,0.0,1.11,59.43,58.54,0.0,0.89,20,12
2004-01-19 03:00:00,3,1947.3,1800.0,51.78,50.67,0.0,1.11,52.89,52.09,0.0,0.8,20,11
2004-01-19 04:00:00,4,1967.8,1845.0,53.07,51.94,0.0,1.13,56.89,56.01,0.0,0.88,19,8
2004-01-19 05:00:00,5,1847.8,1991.0,55.41,54.22,0.0,1.19,61.63,60.68,0.0,0.95,18,8
2004-01-19 06:00:00,6,2020.7,2202.0,58.6,57.34,0.0,1.26,77.55,76.6,0.0,0.95,18,7
2004-01-19 07:00:00,7,2218.7,2366.0,65.38,63.98,0.0,1.4,73.5,72.69,0.0,0.81,17,5
2004-01-19 08:00:00,8,2308.4,2491.0,77.07,75.4,0.0,1.67,81.14,79.96,0.0,1.18,16,5
2004-01-19 09:00:00,9,2129.8,2574.0,77.81,76.12,0.0,1.69,74.37,73.08,0.0,1.29,17,4
