Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2018-11-18 17:00:00,17,1421.0,1572.557,109.85,106.18,0.0,3.67,222.9,214.32,0.0,8.58,34,17
2018-11-18 18:00:00,18,1398.1,1533.059,99.66,96.4,0.0,3.26,188.26,181.63,0.0,6.63,34,18
2018-11-18 19:00:00,19,1344.2,1474.158,98.21,95.68,0.0,2.53,153.97,149.31,0.0,4.66,33,19
2018-11-18 20:00:00,20,1295.2,1414.729,73.79,72.02,0.0,1.77,116.16,113.31,0.0,2.85,34,21
2018-11-18 21:00:00,21,1193.9,1352.1660000000002,54.23,53.28,0.0,0.95,59.88,58.49,0.0,1.39,33,23
2018-11-18 22:00:00,22,1040.0,1264.049,48.24,48.33,0.0,-0.09,52.27,51.44,0.0,0.83,32,26
2018-11-18 23:00:00,23,922.6,1183.8010000000002,42.02,42.48,0.0,-0.46,80.35,79.58,0.0,0.77,31,26
2018-11-19 00:00:00,0,797.2,1123.722,40.99,41.82,0.0,-0.83,58.2,57.89,0.0,0.31,31,27
2018-11-19 01:00:00,1,775.2,1103.056,34.14,34.92,0.0,-0.78,49.67,49.52,0.0,0.15,31,28
2018-11-19 02:00:00,2,741.6,1096.874,32.18,32.91,0.0,-0.73,63.21,63.13,0.0,0.08,31,28
2018-11-19 03:00:00,3,822.6,1109.156,30.98,31.54,0.0,-0.56,64.53,64.47,0.0,0.06,31,29
2018-11-19 04:00:00,4,874.0,1146.848,38.01,38.22,0.0,-0.21,64.74,64.53,0.0,0.21,31,30
2018-11-19 05:00:00,5,959.3,1260.3980000000001,56.1,55.64,0.0,0.46,59.82,59.29,0.0,0.53,31,30
2018-11-19 06:00:00,6,1315.3,1424.244,79.8,77.34,0.0,2.46,65.98,64.84,0.0,1.14,31,30
2018-11-19 07:00:00,7,1381.7,1498.612,108.18,104.29,0.0,3.89,97.35,94.98,0.0,2.37,32,30
2018-11-19 08:00:00,8,1384.2,1516.11,110.29,106.82,0.0,3.47,74.8,73.14,0.0,1.66,32,31
2018-11-19 09:00:00,9,1415.7,1527.9460000000001,103.71,100.35,0.0,3.36,65.61,64.26,0.0,1.35,32,31
2018-11-19 10:00:00,10,1376.4,1530.82,94.86,92.42,0.0,2.44,80.58,78.91,0.0,1.67,33,31
2018-11-19 11:00:00,11,1380.6,1521.514,87.06,84.97,0.0,2.09,86.3,84.67,0.0,1.63,34,32
2018-11-19 12:00:00,12,1370.1,1510.213,85.23,83.26,0.0,1.97,86.48,84.88,0.0,1.6,34,32
2018-11-19 13:00:00,13,1352.1,1493.164,77.36,75.94,0.0,1.42,85.98,84.4,0.0,1.58,34,33
2018-11-19 14:00:00,14,1358.6,1458.0620000000001,84.37,82.84,0.0,1.53,67.97,66.98,0.0,0.99,35,33
2018-11-19 15:00:00,15,1392.1,1459.104,88.72,86.66,0.0,2.06,68.32,66.97,0.0,1.35,35,34
2018-11-19 16:00:00,16,1454.1,1540.6979999999999,112.6,109.46,0.0,3.14,90.36,88.4,0.0,1.96,35,32
2018-11-19 17:00:00,17,1460.6,1607.6270000000002,119.76,116.93,0.0,2.83,86.32,84.47,0.0,1.85,35,34
2018-11-19 18:00:00,18,1422.1,1583.1029999999998,114.87,111.98,0.0,2.89,80.78,79.28,0.0,1.5,35,33
2018-11-19 19:00:00,19,1305.9,1523.22,87.8,86.48,0.0,1.32,83.26,82.0,0.0,1.26,34,33
2018-11-19 20:00:00,20,1250.4,1447.694,84.69,83.52,0.0,1.17,78.98,77.92,0.0,1.06,34,32
2018-11-19 21:00:00,21,1130.5,1342.8339999999998,68.38,67.95,0.0,0.43,82.75,81.84,0.0,0.91,34,33
2018-11-19 22:00:00,22,949.3,1241.93,55.91,56.27,0.0,-0.36,60.9,60.76,0.0,0.14,34,34
2018-11-19 23:00:00,23,812.2,1156.48,56.46,56.52,0.0,-0.06,92.45,92.28,0.0,0.17,34,34
2018-11-20 00:00:00,0,1025.8,1099.5839999999998,65.33,65.93,0.0,-0.6,109.78,110.01,0.0,-0.23,34,32
2018-11-20 01:00:00,1,915.7,1068.532,69.21,70.14,0.0,-0.93,62.72,63.09,0.0,-0.37,34,32
2018-11-20 02:00:00,2,904.0,1063.0439999999999,63.89,64.84,0.0,-0.95,78.63,79.1,0.0,-0.47,34,33
2018-11-20 03:00:00,3,885.8,1068.756,64.64,65.53,0.0,-0.89,149.62,150.28,0.0,-0.66,33,32
2018-11-20 04:00:00,4,966.4,1103.849,70.73,70.8,0.0,-0.07,132.52,132.22,0.0,0.3,34,32
2018-11-20 05:00:00,5,1109.0,1206.6960000000001,71.74,70.56,0.0,1.18,74.87,73.75,0.0,1.12,33,32
2018-11-20 06:00:00,6,1299.9,1357.9679999999998,94.07,91.19,0.0,2.88,95.35,92.7,0.0,2.65,33,32
2018-11-20 07:00:00,7,1393.6,1488.711,121.06,108.88,7.73,4.45,158.21,152.72,0.0,5.49,33,32
2018-11-20 08:00:00,8,1372.8,1515.0870000000002,107.75,100.86,2.72,4.17,132.31,127.8,0.0,4.51,33,33
2018-11-20 09:00:00,9,1426.5,1535.974,108.4,101.3,2.75,4.35,89.56,86.88,0.0,2.68,33,32
2018-11-20 10:00:00,10,1423.4,1527.17,113.16,107.73,1.53,3.9,99.48,96.99,0.0,2.49,33,31
2018-11-20 11:00:00,11,1491.2,1550.201,114.99,109.31,1.62,4.06,83.36,81.35,0.0,2.01,33,31
2018-11-20 12:00:00,12,1433.9,1551.255,108.25,103.71,1.17,3.37,73.45,71.79,0.0,1.66,33,31
2018-11-20 13:00:00,13,1346.1,1553.888,87.82,85.69,0.0,2.13,70.82,69.32,0.0,1.5,33,31
2018-11-20 14:00:00,14,1361.9,1535.351,92.57,89.86,0.25,2.46,60.11,58.87,0.0,1.24,34,32
2018-11-20 15:00:00,15,1367.7,1545.1789999999999,105.45,101.45,0.91,3.09,65.11,63.69,0.0,1.42,34,30
2018-11-20 16:00:00,16,1436.5,1607.086,121.07,115.79,1.24,4.04,81.88,79.89,0.0,1.99,32,31
2018-11-20 17:00:00,17,1503.8,1647.665,134.85,128.3,1.74,4.81,72.32,70.37,0.0,1.95,32,30
2018-11-20 18:00:00,18,1480.8,1611.42,125.58,120.34,1.16,4.08,73.19,71.51,0.0,1.68,32,30
2018-11-20 19:00:00,19,1329.6,1560.504,107.07,103.94,0.87,2.26,72.12,70.83,0.0,1.29,31,29
2018-11-20 20:00:00,20,1284.2,1500.1529999999998,89.1,87.67,0.0,1.43,69.68,68.75,0.0,0.93,31,30
2018-11-20 21:00:00,21,1199.1,1400.9279999999999,73.74,73.02,0.0,0.72,66.95,66.18,0.0,0.77,27,26
2018-11-20 22:00:00,22,1041.9,1311.457,59.42,59.84,0.0,-0.42,62.26,62.02,0.0,0.24,26,25
2018-11-20 23:00:00,23,956.4,1236.618,53.72,54.18,0.0,-0.46,35.01,35.19,0.0,-0.18,26,26
2018-11-21 00:00:00,0,1006.8,1180.1860000000001,91.36,91.48,1.2,-1.32,23.53,23.85,0.0,-0.32,27,27
2018-11-21 01:00:00,1,935.8,1152.474,90.43,90.95,1.19,-1.71,35.23,35.89,0.0,-0.66,25,24
2018-11-21 02:00:00,2,968.4,1141.642,85.19,85.79,0.84,-1.44,36.93,37.68,0.0,-0.75,25,24
2018-11-21 03:00:00,3,950.6,1150.651,83.19,83.78,0.7,-1.29,34.35,34.99,0.0,-0.64,29,26
2018-11-21 04:00:00,4,1018.9,1193.245,72.56,73.38,0.0,-0.82,43.46,43.89,0.0,-0.43,27,23
2018-11-21 05:00:00,5,1074.6,1276.777,93.53,92.31,1.2,0.02,47.73,47.82,0.0,-0.09,24,21
2018-11-21 06:00:00,6,1325.2,1385.6729999999998,117.78,113.83,1.98,1.97,80.35,79.91,0.0,0.44,24,21
2018-11-21 07:00:00,7,1415.3,1453.592,129.64,126.08,1.73,1.83,98.62,97.65,0.0,0.97,25,22
2018-11-21 08:00:00,8,1354.1,1506.783,116.87,114.57,1.52,0.78,90.82,89.78,0.0,1.04,26,22
2018-11-21 09:00:00,9,1267.1,1527.24,110.17,108.66,0.98,0.53,84.44,83.45,0.0,0.99,28,23
2018-11-21 10:00:00,10,1196.9,1549.1370000000002,129.29,129.47,0.0,-0.18,137.9,135.83,0.0,2.07,29,24
2018-11-21 11:00:00,11,1271.0,1540.089,124.26,123.7,0.0,0.56,150.39,148.16,0.0,2.23,30,25
2018-11-21 12:00:00,12,1232.4,1521.025,117.45,117.5,0.0,-0.05,137.51,136.1,0.0,1.41,32,27
2018-11-21 13:00:00,13,1226.5,1499.888,107.25,107.22,0.0,0.03,142.34,141.32,0.0,1.02,33,28
2018-11-21 14:00:00,14,1205.3,1469.4070000000002,101.04,101.02,0.0,0.02,119.18,118.85,0.05,0.28,35,29
2018-11-21 15:00:00,15,1228.7,1476.808,109.67,109.92,0.0,-0.25,92.88,93.09,0.13,-0.34,35,29
2018-11-21 16:00:00,16,1467.8,1545.2060000000001,146.12,144.84,0.37,0.91,96.44,96.72,0.13,-0.41,35,29
2018-11-21 17:00:00,17,1588.6,1582.3770000000002,180.77,179.2,0.0,1.57,82.62,83.39,0.11,-0.88,35,31
2018-11-21 18:00:00,18,1488.7,1556.289,161.4,160.55,0.0,0.85,80.18,81.35,0.11,-1.28,33,24
2018-11-21 19:00:00,19,1363.9,1525.695,152.96,153.81,0.0,-0.85,59.14,60.41,0.07,-1.34,28,16
2018-11-21 20:00:00,20,1165.2,1481.559,136.11,137.78,0.0,-1.67,75.36,76.96,0.09,-1.69,26,13
2018-11-21 21:00:00,21,1057.2,1389.977,121.91,123.22,0.38,-1.69,70.74,72.31,0.09,-1.66,23,8
2018-11-21 22:00:00,22,912.4,1296.58,105.88,106.78,1.2,-2.1,42.67,43.87,0.05,-1.25,20,8
2018-11-21 23:00:00,23,826.3,1212.905,112.47,112.79,1.46,-1.78,58.1,59.93,0.07,-1.9,19,6
2018-11-22 00:00:00,0,702.7,1153.805,76.42,78.73,0.01,-2.32,90.96,94.13,0.13,-3.3,17,3
2018-11-22 01:00:00,1,706.7,1130.82,68.96,71.1,0.01,-2.15,77.07,79.76,0.1,-2.79,15,-1
2018-11-22 02:00:00,2,721.2,1122.526,63.8,65.85,0.01,-2.06,43.4,45.05,0.05,-1.7,13,-3
2018-11-22 03:00:00,3,724.9,1131.925,64.04,65.95,0.01,-1.92,45.09,46.92,0.05,-1.88,11,-4
2018-11-22 04:00:00,4,758.6,1142.099,67.47,69.42,0.01,-1.96,92.8,96.13,0.08,-3.41,8,-4
2018-11-22 05:00:00,5,787.9,1199.512,76.88,78.96,0.01,-2.09,131.25,135.6,0.0,-4.35,8,-6
2018-11-22 06:00:00,6,785.6,1291.476,83.54,85.41,0.01,-1.88,76.59,78.88,0.07,-2.36,7,-6
2018-11-22 07:00:00,7,918.9,1412.759,107.8,108.47,0.75,-1.42,120.66,124.02,0.19,-3.55,7,-7
2018-11-22 08:00:00,8,1083.2,1526.2820000000002,121.98,123.65,0.49,-2.16,214.75,220.47,0.35,-6.07,8,-8
2018-11-22 09:00:00,9,1114.4,1585.9129999999998,125.65,128.14,0.41,-2.9,123.31,126.14,0.19,-3.02,10,-6
2018-11-22 10:00:00,10,1114.2,1602.5410000000002,127.85,130.8,0.0,-2.95,167.42,171.56,0.27,-4.41,11,-4
2018-11-22 11:00:00,11,1070.6,1591.332,129.93,133.5,-0.08,-3.49,175.73,180.89,0.29,-5.45,13,-5
2018-11-22 12:00:00,12,1032.3,1532.943,116.37,119.4,0.0,-3.03,122.25,126.24,0.18,-4.17,15,-3
2018-11-22 13:00:00,13,960.3,1449.354,102.2,105.27,0.0,-3.07,50.2,59.78,-7.38,-2.2,16,-1
2018-11-22 14:00:00,14,974.4,1395.848,87.01,89.61,0.0,-2.6,75.24,80.72,-2.64,-2.84,16,-3
2018-11-22 15:00:00,15,991.9,1389.161,90.81,92.88,0.0,-2.07,93.94,96.9,0.13,-3.09,17,-2
2018-11-22 16:00:00,16,1130.7,1424.335,124.42,127.07,0.0,-2.65,100.74,103.86,0.14,-3.26,16,-1
2018-11-22 17:00:00,17,1229.0,1460.134,141.36,144.02,0.0,-2.66,85.31,87.52,0.11,-2.32,14,-3
2018-11-22 18:00:00,18,1147.1,1449.3229999999999,130.36,133.42,0.0,-3.06,83.81,86.03,0.11,-2.33,14,-3
2018-11-22 19:00:00,19,1062.7,1431.621,125.07,128.75,0.0,-3.68,82.78,85.3,0.11,-2.63,12,-3
2018-11-22 20:00:00,20,989.5,1415.396,122.28,126.47,0.0,-4.19,107.23,110.95,0.15,-3.87,11,-3
2018-11-22 21:00:00,21,964.5,1355.648,118.74,121.81,0.0,-3.07,90.81,93.98,0.12,-3.29,11,-2
2018-11-22 22:00:00,22,847.8,1304.337,103.25,105.53,-0.08,-2.2,58.49,60.5,0.07,-2.08,11,-1
2018-11-22 23:00:00,23,718.5,1240.17,121.24,123.98,-0.05,-2.69,50.99,52.82,0.01,-1.84,9,-2
2018-11-23 00:00:00,0,942.7,1205.4489999999998,108.75,111.28,0.0,-2.53,117.11,120.96,0.13,-3.98,12,-1
2018-11-23 01:00:00,1,912.8,1202.276,84.94,86.92,0.0,-1.98,116.94,120.72,0.0,-3.78,8,0
2018-11-23 02:00:00,2,904.3,1180.396,85.47,87.4,0.0,-1.93,95.27,98.42,0.0,-3.15,9,-1
2018-11-23 03:00:00,3,859.3,1195.096,84.73,86.61,0.0,-1.88,100.65,104.14,0.0,-3.49,10,-1
2018-11-23 04:00:00,4,923.7,1233.687,86.06,87.86,0.0,-1.8,95.76,98.74,0.0,-2.98,13,-1
2018-11-23 05:00:00,5,957.2,1300.9660000000001,95.17,97.49,0.0,-2.32,153.18,157.76,0.0,-4.58,9,-1
2018-11-23 06:00:00,6,1211.6,1374.0720000000001,111.98,113.1,0.0,-1.12,144.47,148.71,0.0,-4.24,7,-2
2018-11-23 07:00:00,7,1365.4,1440.21,128.22,128.62,0.0,-0.4,93.75,96.1,0.0,-2.35,7,-1
2018-11-23 08:00:00,8,1460.3,1479.493,116.66,117.16,0.0,-0.5,58.1,59.66,0.0,-1.56,12,2
2018-11-23 09:00:00,9,1506.0,1489.4489999999998,127.44,127.64,0.0,-0.2,55.13,56.24,0.0,-1.11,16,3
2018-11-23 10:00:00,10,1502.3,1477.9560000000001,118.25,118.55,0.0,-0.3,50.33,51.4,0.0,-1.07,19,3
2018-11-23 11:00:00,11,1433.5,1463.495,104.59,104.53,0.0,0.06,52.33,53.37,0.0,-1.04,22,2
2018-11-23 12:00:00,12,1415.7,1448.609,88.35,88.53,0.0,-0.18,50.9,51.9,0.0,-1.0,25,0
2018-11-23 13:00:00,13,1375.2,1456.5339999999999,88.43,89.04,0.0,-0.61,58.13,59.37,0.0,-1.24,26,2
2018-11-23 14:00:00,14,1368.1,1451.649,86.01,86.53,0.0,-0.52,66.45,67.75,0.0,-1.3,28,-1
2018-11-23 15:00:00,15,1401.0,1461.6,91.01,91.26,0.0,-0.25,108.91,110.26,0.0,-1.35,28,2
2018-11-23 16:00:00,16,1559.7,1541.668,132.28,131.76,0.0,0.52,112.81,114.48,0.0,-1.67,27,1
2018-11-23 17:00:00,17,1659.7,1581.38,154.17,152.87,0.0,1.3,134.41,136.66,0.0,-2.25,24,3
2018-11-23 18:00:00,18,1567.0,1562.1529999999998,137.21,137.32,0.0,-0.11,113.84,115.94,0.0,-2.1,24,2
2018-11-23 19:00:00,19,1454.8,1525.46,125.29,126.3,0.0,-1.01,78.26,79.95,0.0,-1.69,23,3
2018-11-23 20:00:00,20,1382.3,1475.241,107.26,108.6,0.0,-1.34,65.39,66.81,0.0,-1.42,24,3
2018-11-23 21:00:00,21,1338.7,1405.8129999999999,89.81,90.68,0.0,-0.87,79.26,80.71,0.0,-1.45,23,3
2018-11-23 22:00:00,22,1230.5,1320.2160000000001,84.29,85.22,0.0,-0.93,70.9,72.22,0.0,-1.32,23,3
2018-11-23 23:00:00,23,1105.6,1247.901,91.07,91.67,0.0,-0.6,84.29,85.93,0.0,-1.64,23,3
2018-11-24 00:00:00,0,1055.9,1184.153,87.41,89.11,0.0,-1.7,47.02,48.03,0.0,-1.01,23,3
2018-11-24 01:00:00,1,1010.4,1147.059,99.48,101.09,0.0,-1.61,50.54,51.62,0.0,-1.08,21,4
2018-11-24 02:00:00,2,994.9,1130.955,96.48,98.31,0.0,-1.83,61.45,62.63,0.0,-1.18,22,4
2018-11-24 03:00:00,3,995.4,1130.53,89.84,91.41,0.0,-1.57,63.67,65.03,0.0,-1.36,21,5
2018-11-24 04:00:00,4,1015.5,1144.989,90.27,91.49,0.0,-1.22,63.87,65.11,0.0,-1.24,21,5
2018-11-24 05:00:00,5,1067.0,1180.004,99.31,100.09,0.0,-0.78,49.65,50.53,0.0,-0.88,20,6
2018-11-24 06:00:00,6,1165.8,1266.553,94.09,94.17,0.0,-0.08,49.31,49.85,0.0,-0.54,19,7
2018-11-24 07:00:00,7,1260.2,1346.486,94.87,94.17,0.0,0.7,50.11,50.45,0.0,-0.34,17,7
2018-11-24 08:00:00,8,1349.5,1407.8220000000001,108.31,107.36,0.0,0.95,53.64,53.8,0.0,-0.16,21,9
2018-11-24 09:00:00,9,1383.0,1437.533,109.3,108.1,0.0,1.2,48.57,48.37,0.0,0.2,24,10
2018-11-24 10:00:00,10,1386.5,1403.451,100.82,99.42,0.0,1.4,49.95,49.46,0.0,0.49,28,12
2018-11-24 11:00:00,11,1361.4,1370.326,103.58,102.6,0.0,0.98,54.26,53.78,0.0,0.48,33,15
2018-11-24 12:00:00,12,1403.2,1349.255,79.02,78.25,0.0,0.77,48.96,48.66,0.0,0.3,34,16
2018-11-24 13:00:00,13,1349.1,1316.98,74.57,73.72,0.0,0.85,49.21,48.99,0.01,0.21,37,17
2018-11-24 14:00:00,14,1343.4,1307.138,71.55,70.9,0.0,0.65,56.15,55.88,0.01,0.26,37,19
2018-11-24 15:00:00,15,1353.8,1336.585,97.26,96.06,0.0,1.2,71.98,71.44,0.0,0.54,38,21
2018-11-24 16:00:00,16,1445.8,1432.172,112.53,110.43,0.0,2.1,101.42,100.41,0.0,1.01,38,22
2018-11-24 17:00:00,17,1497.2,1480.156,126.47,124.25,0.0,2.22,68.72,68.11,0.0,0.61,37,23
2018-11-24 18:00:00,18,1437.7,1453.391,113.06,111.35,0.0,1.71,65.83,65.5,0.0,0.33,32,23
2018-11-24 19:00:00,19,1321.9,1418.5929999999998,78.87,78.31,0.0,0.56,56.39,55.95,0.0,0.44,36,24
2018-11-24 20:00:00,20,1269.1,1355.1429999999998,78.48,77.98,0.0,0.5,48.81,48.29,0.0,0.52,34,25
2018-11-24 21:00:00,21,1188.0,1283.853,66.8,66.24,0.0,0.56,50.61,50.05,0.0,0.56,31,24
2018-11-24 22:00:00,22,1124.2,1212.464,54.14,54.3,0.0,-0.16,48.97,48.67,0.0,0.3,32,26
2018-11-24 23:00:00,23,1055.4,1149.925,56.72,57.0,0.0,-0.28,65.5,65.0,0.0,0.5,33,27
2018-11-25 00:00:00,0,949.4,1097.3239999999998,42.18,42.32,0.0,-0.14,61.59,60.84,0.0,0.75,34,28
2018-11-25 01:00:00,1,890.6,1060.01,45.64,46.12,0.0,-0.48,46.29,45.77,0.0,0.52,35,29
2018-11-25 02:00:00,2,873.5,1040.851,40.37,40.72,0.0,-0.35,48.7,48.12,0.06,0.52,34,29
2018-11-25 03:00:00,3,832.6,1030.15,40.27,40.74,0.0,-0.47,52.82,52.23,0.0,0.59,35,29
2018-11-25 04:00:00,4,868.5,1042.0610000000001,40.33,40.74,0.0,-0.41,53.59,53.05,0.0,0.54,36,29
2018-11-25 05:00:00,5,903.7,1075.11,48.95,49.03,0.0,-0.08,49.58,49.03,0.0,0.55,35,28
2018-11-25 06:00:00,6,1001.4,1139.134,43.41,42.97,0.0,0.44,42.21,41.78,0.0,0.43,35,30
2018-11-25 07:00:00,7,1074.7,1228.527,47.33,46.58,0.0,0.75,40.15,39.7,0.0,0.45,34,32
2018-11-25 08:00:00,8,1184.8,1329.866,51.8,50.78,0.0,1.02,39.51,38.94,0.0,0.57,35,33
2018-11-25 09:00:00,9,1310.7,1406.289,58.85,57.34,0.0,1.51,41.78,41.07,0.0,0.71,35,34
2018-11-25 10:00:00,10,1305.2,1448.094,59.61,58.12,0.0,1.49,50.09,48.99,0.0,1.1,35,34
2018-11-25 11:00:00,11,1348.2,1465.6329999999998,68.91,67.17,0.0,1.74,65.01,63.38,0.0,1.63,36,35
2018-11-25 12:00:00,12,1328.6,1467.8229999999999,67.95,66.58,0.0,1.37,70.43,68.78,0.0,1.65,36,35
2018-11-25 13:00:00,13,1283.4,1446.6960000000001,56.27,55.16,0.0,1.11,83.09,81.07,0.0,2.02,37,35
2018-11-25 14:00:00,14,1273.1,1424.09,54.93,53.91,0.0,1.02,90.24,88.12,0.0,2.12,37,35
2018-11-25 15:00:00,15,1300.6,1428.346,66.99,65.45,0.0,1.54,93.81,91.55,0.0,2.26,36,34
2018-11-25 16:00:00,16,1383.8,1512.8229999999999,89.61,87.12,0.0,2.49,112.55,109.36,0.0,3.19,36,34
2018-11-25 17:00:00,17,1482.2,1552.619,117.9,113.27,1.15,3.48,111.64,108.63,0.0,3.01,35,34
2018-11-25 18:00:00,18,1383.3,1509.7079999999999,88.95,86.97,0.0,1.98,104.02,101.61,0.0,2.41,36,34
2018-11-25 19:00:00,19,1278.5,1445.442,71.75,70.41,0.0,1.34,107.92,105.62,0.0,2.3,35,34
2018-11-25 20:00:00,20,1236.8,1360.0970000000002,67.58,66.36,0.0,1.22,97.09,95.35,0.0,1.74,35,34
2018-11-25 21:00:00,21,1071.9,1248.201,54.6,54.15,0.0,0.45,67.77,67.05,0.0,0.72,36,34
2018-11-25 22:00:00,22,966.8,1151.511,41.36,41.47,0.0,-0.11,47.4,47.35,0.0,0.05,35,34
2018-11-25 23:00:00,23,883.2,1078.754,41.76,42.07,0.0,-0.31,61.88,61.77,0.0,0.11,36,34
2018-11-26 00:00:00,0,931.3,1036.389,54.13,54.99,0.0,-0.86,61.88,62.03,0.0,-0.15,35,34
2018-11-26 01:00:00,1,949.6,999.732,50.73,51.48,0.0,-0.75,85.09,85.43,0.0,-0.34,35,34
2018-11-26 02:00:00,2,897.4,995.487,56.61,57.65,0.0,-1.04,125.81,126.39,0.0,-0.58,34,34
2018-11-26 03:00:00,3,981.9,1010.8919999999999,56.95,57.69,0.0,-0.74,60.83,61.21,0.0,-0.38,35,34
2018-11-26 04:00:00,4,1044.2,1066.4589999999998,51.72,51.85,0.0,-0.13,52.58,52.65,0.0,-0.07,34,34
2018-11-26 05:00:00,5,1108.5,1184.941,69.78,69.1,0.65,0.03,62.15,61.88,0.0,0.27,34,33
2018-11-26 06:00:00,6,1316.6,1371.862,86.79,85.72,0.0,1.07,107.21,106.19,0.0,1.02,34,34
2018-11-26 07:00:00,7,1378.9,1440.1529999999998,104.83,103.61,0.0,1.22,118.83,117.3,0.0,1.53,34,33
2018-11-26 08:00:00,8,1377.3,1460.24,78.0,77.23,0.0,0.77,114.1,112.38,0.0,1.72,34,33
2018-11-26 09:00:00,9,1397.9,1469.088,75.11,74.33,0.0,0.78,91.29,90.17,0.0,1.12,35,34
2018-11-26 10:00:00,10,1410.9,1481.026,76.06,74.88,0.0,1.18,77.58,76.71,0.0,0.87,35,34
2018-11-26 11:00:00,11,1419.5,1479.1029999999998,86.22,84.78,0.0,1.44,82.21,81.51,0.0,0.7,36,34
2018-11-26 12:00:00,12,1419.1,1474.993,87.59,86.38,0.0,1.21,70.96,70.62,0.0,0.34,36,34
2018-11-26 13:00:00,13,1392.0,1477.914,85.47,84.46,0.0,1.01,70.24,70.25,0.0,-0.01,36,35
2018-11-26 14:00:00,14,1360.8,1461.1789999999999,75.68,74.9,0.0,0.78,74.17,74.09,0.0,0.08,36,35
2018-11-26 15:00:00,15,1376.8,1480.763,85.94,84.78,0.0,1.16,81.71,81.36,0.0,0.35,36,35
2018-11-26 16:00:00,16,1415.9,1550.5320000000002,101.9,100.51,0.0,1.39,88.6,87.81,0.0,0.79,36,35
2018-11-26 17:00:00,17,1468.5,1592.582,110.88,108.98,0.0,1.9,84.07,83.54,0.0,0.53,36,36
2018-11-26 18:00:00,18,1470.6,1558.401,111.94,109.92,0.01,2.01,71.47,71.48,0.0,-0.01,37,36
2018-11-26 19:00:00,19,1319.5,1496.269,76.83,76.84,0.0,-0.01,69.92,70.46,0.0,-0.54,37,35
2018-11-26 20:00:00,20,1151.1,1419.906,73.89,74.88,0.0,-0.99,51.84,52.45,0.0,-0.61,37,35
2018-11-26 21:00:00,21,929.7,1318.105,70.93,72.15,0.01,-1.23,47.93,48.5,0.0,-0.57,36,34
2018-11-26 22:00:00,22,757.1,1209.6789999999999,47.48,48.5,0.0,-1.02,40.14,40.8,0.0,-0.66,34,33
2018-11-26 23:00:00,23,709.0,1126.203,53.84,54.99,0.01,-1.16,42.22,42.81,0.0,-0.59,34,34
2018-11-27 00:00:00,0,564.0,1074.3419999999999,47.88,50.28,-0.38,-2.02,37.42,38.26,0.0,-0.84,36,34
2018-11-27 01:00:00,1,569.4,1047.365,45.41,47.75,-0.35,-1.99,39.28,40.19,0.0,-0.91,38,35
2018-11-27 02:00:00,2,541.5,1028.5739999999998,41.93,44.15,-0.31,-1.91,38.91,39.9,0.0,-0.99,34,33
2018-11-27 03:00:00,3,565.4,1033.1680000000001,42.11,44.3,-0.32,-1.87,39.45,40.47,0.0,-1.02,34,33
2018-11-27 04:00:00,4,625.5,1063.585,42.85,45.0,-0.32,-1.83,38.68,39.57,0.0,-0.89,39,36
2018-11-27 05:00:00,5,708.3,1165.3310000000001,43.57,45.21,-0.34,-1.3,37.83,38.35,0.0,-0.52,38,36
2018-11-27 06:00:00,6,951.1,1315.385,47.67,48.59,-0.4,-0.52,46.22,46.55,0.0,-0.33,34,33
2018-11-27 07:00:00,7,1064.3,1398.476,62.04,63.32,-0.79,-0.49,65.58,66.45,-0.66,-0.21,34,34
2018-11-27 08:00:00,8,1038.8,1437.9579999999999,52.08,52.79,-0.61,-0.1,73.03,74.31,-0.91,-0.37,35,34
2018-11-27 09:00:00,9,1040.1,1470.943,45.56,46.33,-0.49,-0.28,47.38,48.48,-0.6,-0.5,35,34
2018-11-27 10:00:00,10,1120.1,1490.5639999999999,47.29,47.74,-0.52,0.07,38.38,39.29,-0.51,-0.4,37,36
2018-11-27 11:00:00,11,1135.9,1511.249,47.59,48.08,-0.53,0.04,36.68,37.47,-0.5,-0.29,46,45
2018-11-27 12:00:00,12,1093.7,1503.2979999999998,47.83,48.35,-0.53,0.01,37.01,37.86,-0.5,-0.35,39,38
2018-11-27 13:00:00,13,1108.2,1494.8039999999999,41.01,41.34,-0.4,0.07,37.6,38.46,-0.5,-0.36,38,37
2018-11-27 14:00:00,14,1065.3,1490.705,40.57,40.71,-0.4,0.26,47.02,47.96,-0.64,-0.3,37,37
2018-11-27 15:00:00,15,1116.7,1493.119,41.37,41.34,-0.41,0.44,68.31,69.3,-0.92,-0.07,37,36
2018-11-27 16:00:00,16,1180.2,1548.092,63.19,63.35,-0.59,0.43,64.59,65.58,-0.9,-0.09,36,34
2018-11-27 17:00:00,17,1205.2,1593.8010000000002,91.19,90.58,0.0,0.61,78.28,79.37,-1.1,0.01,36,34
2018-11-27 18:00:00,18,1221.8,1549.13,86.95,86.25,0.0,0.7,70.87,71.84,-0.98,0.01,36,35
2018-11-27 19:00:00,19,1165.9,1489.395,58.82,58.55,0.0,0.27,75.15,76.24,-1.04,-0.05,36,35
2018-11-27 20:00:00,20,1140.0,1399.1570000000002,47.53,47.47,0.0,0.06,67.88,69.35,-0.94,-0.53,36,35
